zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283588,0.0,0.0,0.0,9455.934594,0.0,9455.934594,27.799999237060547
dram,0.000403888,0.0,0.0,0.0,74291.463805,0.0,74291.463805,27.799999237060547
core,0.00049279,0.0057369999994989485,29.301054671972974,0.0,145732.851227,0.0,145732.856964,27.799999237060547
uncore,0.000579403,0.0,0.0,0.0,156.15762,0.0,156.15762,27.799999237060547
package-0,1.000828759,20.13202799999999,20.11836475340627,20.122301925608852,9455.934594,0.0,9476.066622,27.799999237060547
dram,1.000932773,0.5822119999938877,0.5818168631440016,0.5819307249418486,74291.463805,0.0,74292.046017,27.799999237060547
core,1.001018902,18.536206999997376,18.52362680851576,18.521517661479237,145732.851227,0.0057369999994989485,145751.387434,27.799999237060547
uncore,1.001103481,0.00634700000000521,0.006342692404857298,0.0063439336723525456,156.15762,0.0,156.163967,27.799999237060547
package-0,2.001362292,40.73988499999905,20.35756086861874,20.59679090036165,9455.934594,20.13202799999999,9496.674479,27.799999237060547
dram,2.001502611,1.1497769999987213,0.5745390607463022,0.5672602264012143,74291.463805,0.5822119999938877,74292.613582,27.799999237060547
core,2.001593708,37.535608999984106,18.756396709462184,18.989199615741583,145732.851227,18.536206999997376,145770.386836,27.799999237060547
uncore,2.00168855,0.00634700000000521,0.0031715710251325508,0.0,156.15762,0.00634700000000521,156.163967,27.799999237060547
package-0,3.001947071,60.31118500000048,20.09172215641069,19.560027771157216,9455.934594,40.73988499999905,9516.245779,27.799999237060547
dram,3.00209346,1.7033029999874998,0.5674285893061025,0.5532071927688649,74291.463805,1.1497769999987213,74293.167108,27.799999237060547
core,3.002902325,55.53562399998191,18.50081916298811,17.989647763877603,145732.851227,37.535608999984106,145788.386851,27.799999237060547
uncore,3.002992566,0.00634700000000521,0.002114403166292327,0.0,156.15762,0.00634700000000521,156.163967,27.799999237060547
package-0,4.003253401,80.10324899999978,20.010309452849288,19.766244205142623,9455.934594,60.31118500000048,9536.037843,27.799999237060547
dram,4.003359474,2.2551819999935105,0.5633590429317771,0.5511590446458289,74291.463805,1.7033029999874998,74293.718987,27.799999237060547
core,4.003450286,73.69988400000148,18.410707479282514,18.140563761622,145732.851227,55.53562399998191,145806.551111,27.799999237060547
uncore,4.003539458,0.00634700000000521,0.001585521632179227,0.0,156.15762,0.00634700000000521,156.163967,27.799999237060547
package-0,4.391181754,87.77064900000005,19.9890731474495,19.769877889096623,9455.934594,80.10324899999978,9543.705243,27.799999237060547
dram,4.391378335,2.4724049999931594,0.5630707412791617,0.5600949715283072,74291.463805,2.2551819999935105,74293.93621,27.799999237060547
core,4.391540614,80.74033299999428,18.38797411975745,18.15332668365616,145732.851227,73.69988400000148,145813.59156,27.799999237060547
uncore,4.391633421,0.008849999999995362,0.002015517708600232,0.006453818029085792,156.15762,0.00634700000000521,156.16647,27.799999237060547
