zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323952,0.0,0.0,0.0,25680.793509,0.0,25680.793509,27.799999237060547
dram,0.000446667,0.0,0.0,0.0,74747.664114,0.0,74747.664114,27.799999237060547
core,0.000534978,0.005860000004759058,25.43535255637906,0.0,160703.412633,0.0,160703.418493,27.799999237060547
uncore,0.000620584,0.0,0.0,0.0,157.95565,0.0,157.95565,27.799999237060547
package-0,1.000876302,19.906749000001582,19.89227858076307,19.89685924621639,25680.793509,0.0,25700.700258,27.799999237060547
dram,1.000980135,0.5718369999958668,0.5714213258380205,0.5715529090508702,74747.664114,0.0,74748.235951,27.799999237060547
core,1.001065873,18.45411600000807,18.440701514539036,18.43909083146644,160703.412633,0.005860000004759058,160721.866749,27.799999237060547
uncore,1.001149547,0.00726299999999469,0.007257720451087472,0.007259391712084807,157.95565,0.0,157.962913,27.799999237060547
package-0,2.001406459,40.49208400000134,20.233336547132573,20.574462343076714,25680.793509,19.906749000001582,25721.285593,27.799999237060547
dram,2.001543731,1.1307340000057593,0.5650122025678198,0.5586018046518171,74747.664114,0.5718369999958668,74748.794848,27.799999237060547
core,2.001630305,37.5743669999938,18.775393557326453,19.11015216363425,160703.412633,18.45411600000807,160740.987,27.799999237060547
uncore,2.001714245,0.00726299999999469,0.00362922104334545,0.0,157.95565,0.00726299999999469,157.962913,27.799999237060547
package-0,3.002009335,60.16274899999917,20.041978804807314,19.659245317918305,25680.793509,40.49208400000134,25740.956258,27.799999237060547
dram,3.002144539,1.6734569999971427,0.5574776798297504,0.5424079255331917,74747.664114,1.1307340000057593,74749.337571,27.799999237060547
core,3.002943323,55.79923500001314,18.588364125361714,18.214287666385403,160703.412633,37.5743669999938,160759.211868,27.799999237060547
uncore,3.003034131,0.00726299999999469,0.002419518630360643,0.0,157.95565,0.00726299999999469,157.962913,27.799999237060547
package-0,4.003296364,79.76871699999901,19.926527669906772,19.58041391508589,25680.793509,60.16274899999917,25760.562226,27.799999237060547
dram,4.003398191,2.218988000007812,0.5543116079120002,0.544819964192521,74747.664114,1.6734569999971427,74749.883102,27.799999237060547
core,4.003483272,73.94170600001235,18.47091824943575,18.118824412160087,160703.412633,55.79923500001314,160777.354339,27.799999237060547
uncore,4.003566649,0.00726299999999469,0.0018143249121886826,0.0,157.95565,0.00726299999999469,157.962913,27.799999237060547
package-0,4.383560587,87.22792699999991,19.899948428958034,19.620081534756974,25680.793509,79.76871699999901,25768.021436,27.799999237060547
dram,4.383760889,2.426690000007511,0.5536186346973223,0.5463219529850617,74747.664114,2.218988000007812,74750.090804,27.799999237060547
core,4.383964128,80.84799899999052,18.44444853864593,18.165734945453597,160703.412633,73.94170600001235,160784.260632,27.799999237060547
uncore,4.38408706,0.00726299999999469,0.0016569615994590436,0.0,157.95565,0.00726299999999469,157.962913,27.799999237060547
