zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268503,0.0,0.0,0.0,18249.218418,0.0,18249.218418,27.799999237060547
dram,0.000384717,0.0,0.0,0.0,74539.457921,0.0,74539.457921,27.799999237060547
core,0.000468673,0.004760999989230186,25.939284254621157,0.0,153820.951554,0.0,153820.956315,27.799999237060547
uncore,0.000550412,0.0,0.0,0.0,157.152856,0.0,157.152856,27.799999237060547
package-0,1.000799076,19.36329299999852,19.350353263968078,19.353903182914685,18249.218418,0.0,18268.581711,27.799999237060547
dram,1.000900021,0.567869000005885,0.5674895152271365,0.5675936240128844,74539.457921,0.0,74540.02579,27.799999237060547
core,1.000981811,17.90956100000767,17.897592736563986,17.896117448092852,153820.951554,0.004760999989230186,153838.861115,27.799999237060547
uncore,1.001062164,0.007812999999998738,0.007807778875802257,0.007809211251830954,157.152856,0.0,157.160669,27.799999237060547
package-0,2.00131787,39.757589000000735,19.86701472116123,20.383754439475066,18249.218418,19.36329299999852,18288.976007,27.799999237060547
dram,2.001415481,1.1280490000062855,0.5636902702856469,0.5598904498548057,74539.457921,0.567869000005885,74540.58597,27.799999237060547
core,2.001497052,36.83791800000472,18.408044290689016,18.918573165291754,153820.951554,17.90956100000767,153857.789472,27.799999237060547
uncore,2.001577263,0.007812999999998738,0.003904185085680239,0.0,157.152856,0.007812999999998738,157.160669,27.799999237060547
package-0,3.001849228,59.19296399999803,19.719918026815808,19.425696787620854,18249.218418,39.757589000000735,18308.411382,27.799999237060547
dram,3.001946615,1.6684520000126213,0.5558386410913108,0.540133896117014,74539.457921,1.1280490000062855,74541.126373,27.799999237060547
core,3.002028441,54.83128000001307,18.266839060562653,17.98440186526424,153820.951554,36.83791800000472,153875.782834,27.799999237060547
uncore,3.002108078,0.007812999999998738,0.002602872185003139,0.0,157.152856,0.007812999999998738,157.160669,27.799999237060547
package-0,4.002360268,78.58616400000028,19.635603890090874,19.382657075043483,18249.218418,59.19296399999803,18327.804582,27.799999237060547
dram,4.002457058,2.2100770000106422,0.5522116658959099,0.5413305508235282,74539.457921,1.6684520000126213,74541.667998,27.799999237060547
core,4.002538512,72.76305800001137,18.180637812018997,17.922029562925964,153820.951554,54.83128000001307,153893.714612,27.799999237060547
uncore,4.002618342,0.007812999999998738,0.0019521626376018896,0.0,157.152856,0.007812999999998738,157.160669,27.799999237060547
package-0,4.401738744,86.30989899999986,19.608705851650516,19.33915998347837,18249.218418,78.58616400000028,18335.528317,27.799999237060547
dram,4.401882637,2.427179000005708,0.5514296692713688,0.5435932629275768,74539.457921,2.2100770000106422,74541.8851,27.799999237060547
core,4.401966874,79.91019600001164,18.154760300576534,17.895441157161706,153820.951554,72.76305800001137,153900.86175,27.799999237060547
uncore,4.402060999,0.007812999999998738,0.0017750318398463305,0.0,157.152856,0.007812999999998738,157.160669,27.799999237060547
