zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594163,0.01940900000045076,38.93488251822122,0.0,22096.820568,0.0,22096.839977,27.799999237060547
dram,0.00071461,0.000794000006862916,1.592781543920682,0.0,74647.120914,0.0,74647.121708,27.799999237060547
core,0.000803273,0.008361999993212521,16.774356604953113,0.0,157384.531542,0.0,157384.539904,27.799999237060547
uncore,0.000966967,0.0,0.0,0.0,157.566491,0.0,157.566491,27.799999237060547
package-0,1.001227652,19.761302000002615,19.740050887699567,19.730487811253358,22096.820568,0.01940900000045076,22116.58187,27.799999237060547
dram,1.001332416,0.5692129999952158,0.5686008738616618,0.5680906157759942,74647.120914,0.000794000006862916,74647.690127,27.799999237060547
core,1.001418259,18.295546999986982,18.275872146379545,18.2766202179534,157384.531542,0.008361999993212521,157402.827089,27.799999237060547
uncore,1.001502813,0.007384999999999309,0.007377058242702245,0.007380733574337397,157.566491,0.0,157.573876,27.799999237060547
package-0,2.001754925,40.36696200000006,20.16715610056332,20.59448932244956,22096.820568,19.761302000002615,22137.18753,27.799999237060547
dram,2.001886616,1.1292090000060853,0.564147833896534,0.5596924166874415,74647.120914,0.5692129999952158,74648.250123,27.799999237060547
core,2.002648242,37.44997799998964,18.709843765018835,19.144047058293722,157384.531542,18.295546999986982,157421.98152,27.799999237060547
uncore,2.002736223,0.007384999999999309,0.003689513414525621,0.0,157.566491,0.007384999999999309,157.573876,27.799999237060547
package-0,3.002997185,59.93661400000201,19.95992777838471,19.545644495326876,22096.820568,40.36696200000006,22156.757182,27.799999237060547
dram,3.003103215,1.6733360000071116,0.5572497924075589,0.5434594801342265,74647.120914,1.1292090000060853,74648.79425,27.799999237060547
core,3.003276104,55.55546099998173,18.500928151437897,18.08327169711523,157384.531542,37.44997799998964,157440.087003,27.799999237060547
uncore,3.003363045,0.007384999999999309,0.0024593325649552434,0.0,157.566491,0.007384999999999309,157.573876,27.799999237060547
package-0,4.003621473,79.5114539999995,19.860629022092745,19.562635927824463,22096.820568,59.93661400000201,22176.332022,27.799999237060547
dram,4.003723275,2.2147770000010496,0.5532141867721929,0.5411034347805639,74647.120914,1.6733360000071116,74649.335691,27.799999237060547
core,4.003809058,73.6689399999741,18.40126691420212,18.102186023650255,157384.531542,55.55546099998173,157458.200482,27.799999237060547
uncore,4.003893293,0.007384999999999309,0.001844649266860874,0.0,157.566491,0.007384999999999309,157.573876,27.799999237060547
package-0,4.431393573,87.86738999999943,19.82949014697956,19.537999512710535,22096.820568,79.5114539999995,22184.687958,27.799999237060547
dram,4.431592042,2.447197999994387,0.5522718795744028,0.5434509532640699,74647.120914,2.2147770000010496,74649.568112,27.799999237060547
core,4.431787206,81.41409899998689,18.373142458714987,18.109869770198912,157384.531542,73.6689399999741,157465.945641,27.799999237060547
uncore,4.431978904,0.007384999999999309,0.0016666112961296708,0.0,157.566491,0.007384999999999309,157.573876,27.799999237060547
