zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310534,0.0,0.0,0.0,24195.09962,0.0,24195.09962,27.799999237060547
dram,0.000432114,0.0,0.0,0.0,74706.03391,0.0,74706.03391,27.799999237060547
core,0.000520837,0.005615000001853332,25.48820235251038,0.0,159327.530597,0.0,159327.536212,27.799999237060547
uncore,0.000606736,0.0,0.0,0.0,157.794517,0.0,157.794517,27.799999237060547
package-0,1.000965474,18.857922999999573,18.844297988380738,18.84844726356142,24195.09962,0.0,24213.957543,27.799999237060547
dram,1.0011772,0.5654280000017025,0.5650194734068257,0.565143883521708,74706.03391,0.0,74706.599338,27.799999237060547
core,1.001365303,17.39326599999913,17.38069921566453,17.378914046401988,159327.530597,0.005615000001853332,159344.923863,27.799999237060547
uncore,1.001565145,0.007141999999987547,0.007136839843538634,0.007138411285066972,157.794517,0.0,157.801659,27.799999237060547
package-0,2.001931649,39.42305599999963,19.69501953614952,20.54554530855933,24195.09962,18.857922999999573,24234.522676,27.799999237060547
dram,2.002110197,1.1249360000074375,0.5619969313658633,0.5589750848982699,74706.03391,0.5654280000017025,74707.158846,27.799999237060547
core,2.002305871,36.502896999998484,18.236162857111598,19.091429631908316,159327.530597,17.39326599999913,159364.033494,27.799999237060547
uncore,2.002536019,0.007141999999987547,0.003568009276777932,0.0,157.794517,0.007141999999987547,157.801659,27.799999237060547
package-0,3.002915371,58.95724599999812,19.634905539799355,19.51469684737643,24195.09962,39.42305599999963,24254.056866,27.799999237060547
dram,3.00313221,1.666133999999147,0.5548831725727547,0.5406579389391348,74706.03391,1.1249360000074375,74707.700044,27.799999237060547
core,3.003323241,54.58329499998945,18.17822089884981,18.062355585246284,159327.530597,36.502896999998484,159382.113892,27.799999237060547
uncore,3.003499167,0.007141999999987547,0.002378545554264983,0.0,157.794517,0.007141999999987547,157.801659,27.799999237060547
package-0,4.003856639,78.50602499999877,19.60883896061992,19.530642103578867,24195.09962,58.95724599999812,24273.605645,27.799999237060547
dram,4.004078344,2.209956000006059,0.551991663240818,0.5433174547723474,74706.03391,1.666133999999147,74708.243866,27.799999237060547
core,4.004292624,72.67650999999023,18.15277210646844,18.07642854155281,159327.530597,54.58329499998945,159400.207107,27.799999237060547
uncore,4.004504369,0.007141999999987547,0.0017838927376147941,0.0,157.794517,0.007141999999987547,157.801659,27.799999237060547
package-0,4.415745578,86.54366300000038,19.599996653964332,19.514048684188424,24195.09962,78.50602499999877,24281.643283,27.799999237060547
dram,4.4159471,2.435480000000098,0.5515759120433666,0.5475347751834182,74706.03391,2.209956000006059,74708.46939,27.799999237060547
core,4.416139906,80.10904700000538,18.142715465514442,18.04496406348461,159327.530597,72.67650999999023,159407.639644,27.799999237060547
uncore,4.416334095,0.007141999999987547,0.0016174861480310648,0.0,157.794517,0.007141999999987547,157.801659,27.799999237060547
