zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416307,0.0,0.0,0.0,28935.499716,0.0,28935.499716,27.799999237060547
dram,0.000541103,0.0,0.0,0.0,74838.94397,0.0,74838.94397,27.799999237060547
core,0.000630926,0.00604199999361299,18.489333880933188,0.0,163708.548495,0.0,163708.554537,27.799999237060547
uncore,0.000745423,0.0,0.0,0.0,158.322592,0.0,158.322592,27.799999237060547
package-0,1.001110387,20.155588000001444,20.138205969315706,20.14478326491817,28935.499716,0.0,28955.655304,27.799999237060547
dram,1.001338271,0.5777580000140006,0.5772597457688169,0.5774482833174501,74838.94397,0.0,74839.521728,27.799999237060547
core,1.001550141,18.56556499999715,18.549554193439285,18.54957386186443,163708.548495,0.00604199999361299,163727.11406,27.799999237060547
uncore,1.001762063,0.00732400000001121,0.007317683836337765,0.0073200738491219376,158.322592,0.0,158.329916,27.799999237060547
package-0,2.00213205,40.800372000001516,20.38107343438639,20.62390468887553,28935.499716,20.155588000001444,28976.300088,27.799999237060547
dram,2.002327316,1.141477000011946,0.5702037854190566,0.5631488770851665,74838.94397,0.5777580000140006,74840.085447,27.799999237060547
core,2.002516378,37.60995000001276,18.78735695875106,19.025124268608057,163708.548495,18.56556499999715,163746.158445,27.799999237060547
uncore,2.002638732,0.00732400000001121,0.003658569138381112,0.0,158.322592,0.00732400000001121,158.329916,27.799999237060547
package-0,3.002917307,60.44936900000175,20.131331544034055,19.63181651025853,28935.499716,40.800372000001516,28995.949085,27.799999237060547
dram,3.003028237,1.6871910000045318,0.5618818188027837,0.5452368441469831,74838.94397,1.141477000011946,74840.631161,27.799999237060547
core,3.00312053,55.65702300000703,18.53534621291147,18.031293184233487,163708.548495,37.60995000001276,163764.205518,27.799999237060547
uncore,3.003210788,0.00732400000001121,0.0024390969611068534,0.0,158.322592,0.00732400000001121,158.329916,27.799999237060547
package-0,4.003465911,80.15378600000258,20.021803846065996,19.69310823259826,28935.499716,60.44936900000175,29015.653502,27.799999237060547
dram,4.00357247,2.2315620000008494,0.5574271517798335,0.5440585743599913,74838.94397,1.6871910000045318,74841.175532,27.799999237060547
core,4.003662389,73.75451100000646,18.423313803350457,18.087101481973406,163708.548495,55.65702300000703,163782.303006,27.799999237060547
uncore,4.003753961,0.00732400000001121,0.0018294792883371358,0.0,158.322592,0.00732400000001121,158.329916,27.799999237060547
package-0,4.395714965,87.89558800000304,19.99685516264222,19.74215977907469,28935.499716,80.15378600000258,29023.395304,27.799999237060547
dram,4.395920791,2.445856000005733,0.5564491835562031,0.5464653303963596,74838.94397,2.2315620000008494,74841.389826,27.799999237060547
core,4.396122158,80.87357200001134,18.39929787795137,18.154124806998052,163708.548495,73.75451100000646,163789.422067,27.799999237060547
uncore,4.396314503,0.00732400000001121,0.001666260736675551,0.0,158.322592,0.00732400000001121,158.329916,27.799999237060547
