zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000510827,0.016235999999480555,45.9901651960178,0.0,23584.134875,0.0,23584.151111,27.799999237060547
dram,0.000661813,0.000794000006862916,2.249087920819971,0.0,74688.866046,0.0,74688.86684,27.799999237060547
core,0.000774886,0.012084999994840473,34.23202427780052,0.0,158761.700258,0.0,158761.712343,27.799999237060547
uncore,0.000884849,0.0,0.0,0.0,157.727257,0.0,157.727257,27.799999237060547
package-0,1.001143079,19.28059099999882,19.26147127389203,19.25204122116591,23584.134875,0.016235999999480555,23603.415466,27.799999237060547
dram,1.001247366,0.5681140000087908,0.5675506259878595,0.5669573689661208,74688.866046,0.000794000006862916,74689.43416,27.799999237060547
core,1.001333708,17.81654400000116,17.798876105824597,17.79307838693233,158761.700258,0.012084999994840473,158779.516802,27.799999237060547
uncore,1.001418367,0.009094000000004598,0.0090849818745117,0.00908818711373297,157.727257,0.0,157.736351,27.799999237060547
package-0,2.001674907,39.909810000001016,19.939696574689364,20.61823358453012,23584.134875,19.28059099999882,23624.044685,27.799999237060547
dram,2.001777872,1.1281100000051083,0.5636251112940428,0.5596977924528008,74688.866046,0.5681140000087908,74689.994156,27.799999237060547
core,2.001863767,36.98013000001083,18.475972987412483,19.153381059427826,158761.700258,17.81654400000116,158798.680388,27.799999237060547
uncore,2.001947991,0.009094000000004598,0.0045435345507861885,0.0,157.727257,0.009094000000004598,157.736351,27.799999237060547
package-0,3.002210773,59.564666999998735,19.84128722221142,19.644422962963056,23584.134875,39.909810000001016,23643.699542,27.799999237060547
dram,3.002319438,1.6716880000021774,0.5568475981569422,0.5432894345303655,74688.866046,1.1281100000051083,74690.537734,27.799999237060547
core,3.002410096,55.19218000001274,18.384790026615423,18.202381895869827,158761.700258,36.98013000001083,158816.892438,27.799999237060547
uncore,3.002497024,0.009094000000004598,0.0030292566900254093,0.0,157.727257,0.009094000000004598,157.736351,27.799999237060547
package-0,4.00276463,79.14823500000057,19.774187997983795,19.57286244673083,23584.134875,59.564666999998735,23663.28311,27.799999237060547
dram,4.002874213,2.215388000011444,0.5534867429539434,0.5434027809675914,74688.866046,1.6716880000021774,74691.081434,27.799999237060547
core,4.002964707,73.31353300000774,18.31646131260579,18.11144678117501,158761.700258,55.19218000001274,158835.013791,27.799999237060547
uncore,4.003053697,0.009094000000004598,0.0022720211720925207,0.0,157.727257,0.009094000000004598,157.736351,27.799999237060547
package-0,4.427271198,87.44429600000149,19.752392696027286,19.546846130969097,23584.134875,79.14823500000057,23671.579171,27.799999237060547
dram,4.427487617,2.44799200000125,0.5529657337598909,0.548052213845603,74688.866046,2.215388000011444,74691.314038,27.799999237060547
core,4.427683189,80.99918199999956,18.29653532714071,18.10861786327995,158761.700258,73.31353300000774,158842.69944,27.799999237060547
uncore,4.42787609,0.009094000000004598,0.0020542021308943914,0.0,157.727257,0.009094000000004598,157.736351,27.799999237060547
