zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000293244,0.0,0.0,0.0,21396.938998,0.0,21396.938998,27.799999237060547
dram,0.000408562,0.0,0.0,0.0,74627.486992,0.0,74627.486992,27.799999237060547
core,0.000492852,0.006958000012673438,33.592754300111224,0.0,156736.423399,0.0,156736.430357,27.799999237060547
uncore,0.000574372,0.0,0.0,0.0,157.487939,0.0,157.487939,27.799999237060547
package-0,1.000817801,19.476511999997456,19.46314873831577,19.467178169416457,21396.938998,0.0,21416.41551,27.799999237060547
dram,1.000916133,0.5673209999949904,0.5669317486249068,0.5670491197887709,74627.486992,0.0,74628.054313,27.799999237060547
core,1.000997367,18.007889000000432,17.99553339274171,17.992304319797068,156736.423399,0.006958000012673438,156754.431288,27.799999237060547
uncore,1.001077145,0.006163999999984071,0.006159770744509287,0.0061610459940665266,157.487939,0.0,157.494103,27.799999237060547
package-0,2.001298539,39.86738999999943,19.922209547362517,20.38137137428227,21396.938998,19.476511999997456,21436.806388,27.799999237060547
dram,2.001398272,1.1389740000013262,0.569158871373933,0.5713864842088009,74627.486992,0.5673209999949904,74628.625966,27.799999237060547
core,2.001480752,36.93905400001677,18.458885175821244,18.922338921017033,156736.423399,18.007889000000432,156773.362453,27.799999237060547
uncore,2.001561556,0.010741999999993368,0.005367905322059936,0.004575865646964524,157.487939,0.006163999999984071,157.498681,27.799999237060547
package-0,3.001810948,59.31045599999925,19.759182498830093,19.43310752348252,21396.938998,39.86738999999943,21456.249454,27.799999237060547
dram,3.001908821,1.6816370000015013,0.5602346469872905,0.5423850553209609,74627.486992,1.1389740000013262,74629.168629,27.799999237060547
core,3.001989778,54.92075800002203,18.296761709209115,17.972494013420583,156736.423399,36.93905400001677,156791.344157,27.799999237060547
uncore,3.002069443,0.010741999999993368,0.0035786799279085716,0.0,157.487939,0.010741999999993368,157.498681,27.799999237060547
package-0,4.002397483,78.77634799999942,19.683384774634423,19.455981201000302,21396.938998,59.31045599999925,21475.715346,27.799999237060547
dram,4.002496204,2.2230779999954393,0.555467481913928,0.5411653325382044,74627.486992,1.6816370000015013,74629.71007,27.799999237060547
core,4.00257769,72.9446380000154,18.226249546383304,18.014703382149317,156736.423399,54.92075800002203,156809.368037,27.799999237060547
uncore,4.002657717,0.010741999999993368,0.002684040636778364,0.0,157.487939,0.010741999999993368,157.498681,27.799999237060547
package-0,4.452695504,87.54317099999753,19.66147755493932,19.466791225258543,21396.938998,78.77634799999942,21484.482169,27.799999237060547
dram,4.452791853,2.4681949999940116,0.5543363353104617,0.5442839971486744,74627.486992,2.2230779999954393,74629.955187,27.799999237060547
core,4.452874903,81.04227299999911,18.201429230736824,17.9808546337782,156736.423399,72.9446380000154,156817.465672,27.799999237060547
uncore,4.4529566769999995,0.010741999999993368,0.002412565017721756,0.0,157.487939,0.010741999999993368,157.498681,27.799999237060547
