zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000644416,0.014160000002448214,29.017523228257275,0.0,17457.688035,0.0,17457.702195,27.799999237060547
dram,0.000864201,0.0,0.0,0.0,74517.342133,0.0,74517.342133,27.799999237060547
core,0.000986435,0.011413999978685752,23.390254904772423,0.0,153088.279784,0.0,153088.291198,27.799999237060547
uncore,0.001097616,0.0,0.0,0.0,157.06167,0.0,157.06167,27.799999237060547
package-0,1.001356155,19.9263400000018,19.902346328338744,19.8979014847708,17457.688035,0.014160000002448214,17477.614375,27.799999237060547
dram,1.001460353,0.5747660000051837,0.5740739137170239,0.5743538500003159,74517.342133,0.0,74517.916899,27.799999237060547
core,1.001546333,18.323073999985354,18.301010850334517,18.298529176753252,153088.279784,0.011413999978685752,153106.602858,27.799999237060547
uncore,1.001631178,0.007630000000006021,0.007620812576987582,0.007624528722064883,157.06167,0.0,157.0693,27.799999237060547
package-0,2.001891032,40.62947300000087,20.296953273647347,20.69182005775979,17457.688035,19.9263400000018,17498.317508,27.799999237060547
dram,2.001993682,1.1380579999968177,0.5685308802463538,0.5629841968267819,74517.342133,0.5747660000051837,74518.480191,27.799999237060547
core,2.002114617,37.41866699999082,18.692955620196383,19.085158475886153,153088.279784,18.323073999985354,153125.698451,27.799999237060547
uncore,2.002201771,0.007630000000006021,0.00381166040421071,0.0,157.06167,0.007630000000006021,157.0693,27.799999237060547
package-0,3.002456155,60.37209900000016,20.10856785571359,19.73167606422086,17457.688035,40.62947300000087,17518.060134,27.799999237060547
dram,3.002559588,1.6768140000058338,0.5585084610115634,0.5384571875004702,74517.342133,1.1380579999968177,74519.018947,27.799999237060547
core,3.002645656,55.55631599997287,18.504540484817632,18.127589239354382,153088.279784,37.41866699999082,153143.8361,27.799999237060547
uncore,3.002730747,0.007630000000006021,0.0025413788037950335,0.0,157.06167,0.007630000000006021,157.0693,27.799999237060547
package-0,4.002988963,80.08329099999901,20.006622099649974,19.70071234397246,17457.688035,60.37209900000016,17537.771326,27.799999237060547
dram,4.003095691,2.2214289999974426,0.5549633384091661,0.5443254498788239,74517.342133,1.6768140000058338,74519.563562,27.799999237060547
core,4.003181937,73.68322199999238,18.407739732355417,18.117268645784275,153088.279784,55.55631599997287,153161.963006,27.799999237060547
uncore,4.003266947,0.007630000000006021,0.001906147021610933,0.0,157.06167,0.007630000000006021,157.0693,27.799999237060547
package-0,4.425162621,88.37019599999985,19.97103424521826,19.633532491471932,17457.688035,80.08329099999901,17546.058231,27.799999237060547
dram,4.425372718,2.4537899999995716,0.5545390452745589,0.5505152096340244,74517.342133,2.2214289999974426,74519.795923,27.799999237060547
core,4.425566188,81.29392099997494,18.371846546753957,18.03144914765589,153088.279784,73.68322199999238,153169.573705,27.799999237060547
uncore,4.425760097,0.007630000000006021,0.0017243256005807187,0.0,157.06167,0.007630000000006021,157.0693,27.799999237060547
