zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000398442,0.0,0.0,0.0,18857.178043,0.0,18857.178043,27.799999237060547
dram,0.000520436,0.0,0.0,0.0,74556.567801,0.0,74556.567801,27.799999237060547
core,0.000608875,0.009216000005835667,30.510999671701068,0.0,154383.730875,0.0,154383.740091,27.799999237060547
uncore,0.000694644,0.0,0.0,0.0,157.220972,0.0,157.220972,27.799999237060547
package-0,1.000951106,19.924144000000524,19.90819657894735,19.91420695013186,18857.178043,0.0,18877.102187,27.799999237060547
dram,1.001054162,0.5693350000074133,0.5688793003816013,0.5690510475180592,74556.567801,0.0,74557.137136,27.799999237060547
core,1.001139591,18.47572200000286,18.46093390581947,18.457295938524776,154383.730875,0.009216000005835667,154402.206597,27.799999237060547
uncore,1.00122431,0.006957999999997355,0.0069524307692345215,0.006954529738339633,157.220972,0.0,157.22793,27.799999237060547
package-0,2.001483263,40.627033000000665,20.299993750513398,20.69189657478806,18857.178043,19.924144000000524,18897.805076,27.799999237060547
dram,2.001584778,1.124814000009792,0.5620326045145453,0.5551840623555406,74556.567801,0.5693350000074133,74557.692615,27.799999237060547
core,2.001669896,37.712976999988314,18.84393569702729,19.22704076916612,154383.730875,18.47572200000286,154421.443852,27.799999237060547
uncore,2.001753811,0.006957999999997355,0.0034766840225821122,0.0,157.220972,0.006957999999997355,157.22793,27.799999237060547
package-0,3.002009973,60.32436999999845,20.09566846003033,19.686961065915842,18857.178043,40.627033000000665,18917.502413,27.799999237060547
dram,3.002111221,1.6657669999985956,0.5549117440204013,0.5406680430593814,74556.567801,1.124814000009792,74558.233568,27.799999237060547
core,3.002197919,55.947916000004625,18.637754044770762,18.225333410943406,154383.730875,37.712976999988314,154439.678791,27.799999237060547
uncore,3.00228221,0.006957999999997355,0.0023178967496028796,0.0,157.220972,0.006957999999997355,157.22793,27.799999237060547
package-0,4.002537127,80.03653900000063,19.997200770531318,19.701770543421752,18857.178043,60.32436999999845,18937.214582,27.799999237060547
dram,4.002638596,2.2030590000067605,0.5504362592747895,0.5370085706436392,74556.567801,1.6657669999985956,74558.77086,27.799999237060547
core,4.002724214,74.21849899998051,18.543558278926536,18.260945001030954,154383.730875,55.947916000004625,154457.949374,27.799999237060547
uncore,4.002808847,0.006957999999997355,0.0017384625159928883,0.0,157.220972,0.006957999999997355,157.22793,27.799999237060547
package-0,4.378576832,87.42104100000142,19.96676069098464,19.64268642388187,18857.178043,80.03653900000063,18944.599084,27.799999237060547
dram,4.378772784,2.4070990000036545,0.5497757649966741,0.5427439437171818,74556.567801,2.2030590000067605,74558.9749,27.799999237060547
core,4.378980473,81.05325899997842,18.512374219805274,18.18037932177897,154383.730875,74.21849899998051,154464.784134,27.799999237060547
uncore,4.379173678,0.006957999999997355,0.0015891908778324435,0.0,157.220972,0.006957999999997355,157.22793,27.799999237060547
