zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00045057,0.0,0.0,0.0,25241.907914,0.0,25241.907914,27.799999237060547
dram,0.000602576,0.0,0.0,0.0,74735.38143,0.0,74735.38143,27.799999237060547
core,0.000719597,0.010436999989906326,31.372395748198205,0.0,160296.93406,0.0,160296.944497,27.799999237060547
uncore,0.000834904,0.0,0.0,0.0,157.904502,0.0,157.904502,27.799999237060547
package-0,1.001096305,19.810741000001144,19.79205332346108,19.798633739496765,25241.907914,0.0,25261.718655,27.799999237060547
dram,1.001200055,0.5656120000057854,0.565078452365983,0.5652663283406785,74735.38143,0.0,74735.947042,27.799999237060547
core,1.001287472,18.3617690000101,18.344448153718908,18.340116651885232,160296.93406,0.010436999989906326,160315.295829,27.799999237060547
uncore,1.001372442,0.0075080000000014024,0.007500917626077941,0.0075034115137924875,157.904502,0.0,157.91201,27.799999237060547
package-0,2.001634672,40.36238500000036,20.166238387254015,20.540575033303544,25241.907914,19.810741000001144,25282.270299,27.799999237060547
dram,2.001737405,1.1328100000100676,0.565985298135084,0.5668925112671331,74735.38143,0.5656120000057854,74736.51424,27.799999237060547
core,2.001823593,37.43746499999543,18.704862059176627,19.06542196819884,160296.93406,18.3617690000101,160334.371525,27.799999237060547
uncore,2.00190925,0.01422199999998952,0.0071057308021642614,0.006710383888187301,157.904502,0.0075080000000014024,157.918724,27.799999237060547
package-0,3.002166643,59.92483500000162,19.96143832564094,19.55175849235313,25241.907914,40.36238500000036,25301.832749,27.799999237060547
dram,3.002302853,1.677546999999322,0.5588042249736616,0.5444392837113032,74735.38143,1.1328100000100676,74737.058977,27.799999237060547
core,3.003170228,55.571695999999065,18.51137316198232,18.12432005994094,160296.93406,37.43746499999543,160352.505756,27.799999237060547
uncore,3.003261039,0.01422199999998952,0.0047374611188674715,0.0,157.904502,0.01422199999998952,157.918724,27.799999237060547
package-0,4.003525484,79.55967199999941,19.87317729749581,19.608569517141184,25241.907914,59.92483500000162,25321.467586,27.799999237060547
dram,4.003634354,2.2196600000024773,0.5544479459418726,0.5413877612892344,74735.38143,1.677546999999322,74737.60109,27.799999237060547
core,4.003725791,73.72448100001202,18.415607370516952,18.12850020616478,160296.93406,55.571695999999065,160370.658541,27.799999237060547
uncore,4.003815212,0.01422199999998952,0.003552507450317031,0.0,157.904502,0.01422199999998952,157.918724,27.799999237060547
package-0,4.462225201,88.53859200000079,19.84296225815682,19.57919578763027,25241.907914,79.55967199999941,25330.446506,27.799999237060547
dram,4.462426795,2.468073000010918,0.5531359634631651,0.5416828263707784,74735.38143,2.2196600000024773,74737.849503,27.799999237060547
core,4.462580882,82.04373500001384,18.387357426278925,18.140745532094822,160296.93406,73.72448100001202,160378.977795,27.799999237060547
uncore,4.462671364,0.01422199999998952,0.0031873853294989807,0.0,157.904502,0.01422199999998952,157.918724,27.799999237060547
