zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000400875,0.0,0.0,0.0,35109.037867,0.0,35109.037867,27.799999237060547
dram,0.000589955,0.0,0.0,0.0,75011.496934,0.0,75011.496934,27.799999237060547
core,0.00068606,0.011536000005435199,46.862876547986914,0.0,169385.768458,0.0,169385.779994,27.799999237060547
uncore,0.00085044,0.0,0.0,0.0,159.006917,0.0,159.006917,27.799999237060547
package-0,1.001116176,19.870432000003348,19.85137005937712,19.856253284932684,35109.037867,0.0,35128.908299,27.799999237060547
dram,1.001223464,0.5734240000019781,0.5728739075710894,0.573014828449457,75011.496934,0.0,75012.070358,27.799999237060547
core,1.001310892,18.264174999989336,18.246653960716674,18.239614674812287,169385.768458,0.011536000005435199,169404.032633,27.799999237060547
uncore,1.001395888,0.008422000000024354,0.008413920675732134,0.00841599041058385,159.006917,0.0,159.015339,27.799999237060547
package-0,2.001661784,40.794206999999005,20.381658849609714,20.91216224626652,35109.037867,19.870432000003348,35149.832074,27.799999237060547
dram,2.001768957,1.1347630000091158,0.5669518797447399,0.5610274552899132,75011.496934,0.5734240000019781,75012.631697,27.799999237060547
core,2.001859737,37.59890300000552,18.78521658885779,19.3239971718227,169385.768458,18.264174999989336,169423.367361,27.799999237060547
uncore,2.001954297,0.008422000000024354,0.004207811438322936,0.0,159.006917,0.008422000000024354,159.015339,27.799999237060547
package-0,3.002220188,60.700040000003355,20.219455523293444,19.894980049647508,35109.037867,40.794206999999005,35169.737907,27.799999237060547
dram,3.002324574,1.6771200000075623,0.5586561927698389,0.5420612990550764,75011.496934,1.1347630000091158,75013.174054,27.799999237060547
core,3.002412602,55.900491999986116,18.620704561708326,18.291610706840686,169385.768458,37.59890300000552,169441.66895,27.799999237060547
uncore,3.002505041,0.008422000000024354,0.0028054059670744934,0.0,159.006917,0.008422000000024354,159.015339,27.799999237060547
package-0,4.00276734,80.58115299999918,20.13207181663514,19.86988869856889,35109.037867,60.700040000003355,35189.61902,27.799999237060547
dram,4.002921891,2.2204540000093402,0.554749314566438,0.5430272493388989,75011.496934,1.6771200000075623,75013.717388,27.799999237060547
core,4.003751366,74.21184599999106,18.540789721846032,18.301015939111096,169385.768458,55.900491999986116,169459.980304,27.799999237060547
uncore,4.003846355,0.008422000000024354,0.00210411867450188,0.0,159.006917,0.008422000000024354,159.015339,27.799999237060547
package-0,4.428369341,89.0377359999984,20.10734213053314,19.874710107698974,35109.037867,80.58115299999918,35198.075603,27.799999237060547
dram,4.428572547,2.4545840000064345,0.5543173321058256,0.5502536754452992,75011.496934,2.2204540000093402,75013.951518,27.799999237060547
core,4.428766219,81.9607890000043,18.509159146988566,18.211610501116166,169385.768458,74.21184599999106,169467.729247,27.799999237060547
uncore,4.428960524,0.008422000000024354,0.0019019355503810526,0.0,159.006917,0.008422000000024354,159.015339,27.799999237060547
