zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000439722,0.0,0.0,0.0,30521.762074,0.0,30521.762074,27.799999237060547
dram,0.000591552,0.0,0.0,0.0,74883.357492,0.0,74883.357492,27.799999237060547
core,0.000708236,0.007324000005610287,22.73242227432946,0.0,165167.173423,0.0,165167.180747,27.799999237060547
uncore,0.00082216,0.0,0.0,0.0,158.491537,0.0,158.491537,27.799999237060547
package-0,1.001170154,19.857065000000148,19.838596813777073,19.84498458392951,30521.762074,0.0,30541.619139,27.799999237060547
dram,1.001390901,0.5753160000022035,0.5747809237950624,0.5749659957769002,74883.357492,0.0,74883.932808,27.799999237060547
core,1.001599714,18.26801999998861,18.25102971490435,18.24958676478539,165167.173423,0.007324000005610287,165185.441443,27.799999237060547
uncore,1.00179595,0.007629000000008546,0.007621904601333263,0.007624358755484091,158.491537,0.0,158.499166,27.799999237060547
package-0,2.002148529,40.69948000000295,20.330339174099585,20.822058585113826,30521.762074,19.857065000000148,30562.461554,27.799999237060547
dram,2.002370983,1.1387910000048578,0.5688526555746934,0.5629246640228929,74883.357492,0.5753160000022035,74884.496283,27.799999237060547
core,2.002576805,37.50893700000597,18.736588557642495,19.22212473965326,165167.173423,18.26801999998861,165204.68236,27.799999237060547
uncore,2.002786564,0.007629000000008546,0.0038108633712118246,0.0,158.491537,0.007629000000008546,158.499166,27.799999237060547
package-0,3.003143371,60.4316080000026,20.12440869471959,19.712563458180473,30521.762074,40.69948000000295,30582.193682,27.799999237060547
dram,3.00334297,1.6862140000012005,0.5615283260836051,0.5468802262936682,74883.357492,1.1387910000048578,74885.043706,27.799999237060547
core,3.003473953,55.64115400001174,18.529133352566426,18.114238781043728,165167.173423,37.50893700000597,165222.814577,27.799999237060547
uncore,3.003599212,0.007629000000008546,0.0025405432523354526,0.0,158.491537,0.007629000000008546,158.499166,27.799999237060547
package-0,4.003987723,80.18576800000301,20.02768485645083,19.737478021738784,30521.762074,60.4316080000026,30601.947842,27.799999237060547
dram,4.004168803,2.2332710000046063,0.5577953407784456,0.5465950217172156,74883.357492,1.6862140000012005,74885.590763,27.799999237060547
core,4.004350473,73.7916200000036,18.430643582624175,18.135138308039878,165167.173423,55.64115400001174,165240.965043,27.799999237060547
uncore,4.004549208,0.007629000000008546,0.0019054654158831377,0.0,158.491537,0.007629000000008546,158.499166,27.799999237060547
package-0,4.416728239,88.34767400000055,20.004075626949177,19.775055067687685,30521.762074,80.18576800000301,30610.109748,27.799999237060547
dram,4.416923709,2.460747999997693,0.5571735718907267,0.5511421231140173,74883.357492,2.2332710000046063,74885.81824,27.799999237060547
core,4.417131127,81.2847039999906,18.404846358829776,18.154601232432338,165167.173423,73.7916200000036,165248.458127,27.799999237060547
uncore,4.417323295,0.007629000000008546,0.001727392313216591,0.0,158.491537,0.007629000000008546,158.499166,27.799999237060547
