zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289406,0.0,0.0,0.0,13579.149929,0.0,13579.149929,27.799999237060547
dram,0.000411525,0.0,0.0,0.0,74408.498722,0.0,74408.498722,27.799999237060547
core,0.000500559,0.006286999996518716,31.298538355364194,0.0,149522.248508,0.0,149522.254795,27.799999237060547
uncore,0.000586757,0.0,0.0,0.0,156.621181,0.0,156.621181,27.799999237060547
package-0,1.000942009,19.4234120000001,19.409831484385755,19.41372843225809,13579.149929,0.0,13598.573341,27.799999237060547
dram,1.001155114,0.5767199999972945,0.5763167672920897,0.5764324754785258,74408.498722,0.0,74409.075442,27.799999237060547
core,1.001357975,17.831070000014734,17.81860282254068,17.815896430878496,149522.248508,0.006286999996518716,149540.079578,27.799999237060547
uncore,1.001549892,0.00787299999998936,0.007867495333794173,0.007869074905426534,156.621181,0.0,156.629054,27.799999237060547
package-0,2.001896904,39.9788410000001,19.9729056532993,20.535836723366565,13579.149929,19.4234120000001,13619.12877,27.799999237060547
dram,2.002108384,1.1419650000025285,0.570510766042977,0.5647062403225356,74408.498722,0.5767199999972945,74409.640687,27.799999237060547
core,2.002310619,36.78658800001722,18.378097840083313,18.937450668379963,149522.248508,17.831070000014734,149559.035096,27.799999237060547
uncore,2.002527723,0.00787299999998936,0.003933247744931187,0.0,156.621181,0.00787299999998936,156.629054,27.799999237060547
package-0,3.002876087,59.58914200000072,19.84563741053934,19.59113937676355,13579.149929,39.9788410000001,13638.739071,27.799999237060547
dram,3.00308712,1.6888999999937369,0.5624732274637415,0.5464005786987969,74408.498722,1.1419650000025285,74410.187622,27.799999237060547
core,3.003288087,54.79862700001104,18.25019870293815,17.994439071005008,149522.248508,36.78658800001722,149577.047135,27.799999237060547
uncore,3.00350605,0.00787299999998936,0.002622033110209293,0.0,156.621181,0.00787299999998936,156.629054,27.799999237060547
package-0,4.003870298,79.20774400000118,19.78399534380066,19.599090987328033,13579.149929,59.58914200000072,13658.357673,27.799999237060547
dram,4.004021118,2.235407000000123,0.5583454274306964,0.5459634900762342,74408.498722,1.6888999999937369,74410.734129,27.799999237060547
core,4.004230689,72.81939400002011,18.188354813321816,18.002845059735037,149522.248508,54.79862700001104,149595.067902,27.799999237060547
uncore,4.00444295,0.00787299999998936,0.0019664667553406113,0.0,156.621181,0.00787299999998936,156.629054,27.799999237060547
package-0,4.418204134,87.32350700000097,19.765640874605005,19.58827813922526,13579.149929,79.20774400000118,13666.473436,27.799999237060547
dram,4.418409254,2.4648379999998724,0.5579150952111507,0.5537567129246875,74408.498722,2.235407000000123,74410.96356,27.799999237060547
core,4.418601561,80.27359799999977,18.169896792857717,17.99153342182747,149522.248508,72.81939400002011,149602.522106,27.799999237060547
uncore,4.418795369,0.00787299999998936,0.0017820504003069092,0.0,156.621181,0.00787299999998936,156.629054,27.799999237060547
