zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000432546,0.0,0.0,0.0,28141.681863,0.0,28141.681863,27.799999237060547
dram,0.000554696,0.0,0.0,0.0,74816.682431,0.0,74816.682431,27.799999237060547
core,0.000643262,0.00756800000090152,21.898655064068382,0.0,162978.763742,0.0,162978.77131,27.799999237060547
uncore,0.000729464,0.0,0.0,0.0,158.229453,0.0,158.229453,27.799999237060547
package-0,1.000981382,19.64039099999718,19.623782745075193,19.630561173164768,28141.681863,0.0,28161.322254,27.799999237060547
dram,1.001082818,0.5737290000106441,0.5732438448277195,0.5734418541631486,74816.682431,0.0,74817.25616,27.799999237060547
core,1.001168687,18.046157000004314,18.03089685697466,18.029560859668983,162978.763742,0.00756800000090152,162996.809899,27.799999237060547
uncore,1.001253542,0.009032999999988078,0.009025361538680962,0.009028479070349912,158.229453,0.0,158.238486,27.799999237060547
package-0,2.001509938,40.377276999999594,20.17479131006143,20.7259760741827,28141.681863,19.64039099999718,28182.05914,27.799999237060547
dram,2.001610829,1.1387910000048578,0.5690049571910063,0.5647647140611437,74816.682431,0.5737290000106441,74817.821222,27.799999237060547
core,2.001695675,37.174586999986786,18.574544656948103,19.11836630226299,162978.763742,18.046157000004314,163015.938329,27.799999237060547
uncore,2.00178003,0.009032999999988078,0.004513402176762594,0.0,158.229453,0.009032999999988078,158.238486,27.799999237060547
package-0,3.002041589,60.13564899999983,20.032578200430766,19.74810466416377,28141.681863,40.377276999999594,28201.817512,27.799999237060547
dram,3.002146471,1.683528000008664,0.5608221890610754,0.5444539302386663,74816.682431,1.1387910000048578,74818.365959,27.799999237060547
core,3.002232921,55.347941999993054,18.4376820535814,18.1639113100575,162978.763742,37.174586999986786,163034.111684,27.799999237060547
uncore,3.002317348,0.009032999999988078,0.0030091016209744872,0.0,158.229453,0.009032999999988078,158.238486,27.799999237060547
package-0,4.002573322,79.96530999999959,19.97915771553558,19.81888232247874,28141.681863,60.13564899999983,28221.647173,27.799999237060547
dram,4.002674906,2.227106000005733,0.5564375605288138,0.5432825309030948,74816.682431,1.683528000008664,74818.909537,27.799999237060547
core,4.002760136,73.57287099998211,18.382020819945602,18.215022596015014,162978.763742,55.347941999993054,163052.336613,27.799999237060547
uncore,4.002844797,0.009032999999988078,0.0022568752830970785,0.0,158.229453,0.009032999999988078,158.238486,27.799999237060547
package-0,4.408721792,88.00911300000007,19.963164136325968,19.80554984500271,28141.681863,79.96530999999959,28229.690976,27.799999237060547
dram,4.408923913,2.4509820000093896,0.5559578354274278,0.551230217494384,74816.682431,2.227106000005733,74819.133413,27.799999237060547
core,4.409129378,80.96829900000012,18.36609173388804,18.20911301277225,162978.763742,73.57287099998211,163059.732041,27.799999237060547
uncore,4.409324621,0.009032999999988078,0.00204896124385658,0.0,158.229453,0.009032999999988078,158.238486,27.799999237060547
