zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00046108,0.0,0.0,0.0,6508.561829,0.0,6508.561829,27.799999237060547
dram,0.000577959,0.0,0.0,0.0,74206.416964,0.0,74206.416964,27.799999237060547
core,0.000666817,0.004334000026574358,11.624975260245906,0.0,143027.226683,0.0,143027.231017,27.799999237060547
uncore,0.000764493,0.0,0.0,0.0,155.831205,0.0,155.831205,27.799999237060547
package-0,1.001117504,19.122204000000238,19.105494029234368,19.112613328857044,6508.561829,0.0,6527.684033,27.799999237060547
dram,1.001340806,0.5783680000022287,0.5778625921333473,0.5780779216572969,74206.416964,0.0,74206.995332,27.799999237060547
core,1.001553116,17.51149100001203,17.496188553564068,17.498376349729913,143027.226683,0.004334000026574358,143044.738174,27.799999237060547
uncore,1.001752253,0.008605999999986125,0.008598479632124196,0.00860168369231269,155.831205,0.0,155.839811,27.799999237060547
package-0,2.002119081,39.06777099999999,19.515564999896217,19.925583413213225,6508.561829,19.122204000000238,6547.6296,27.799999237060547
dram,2.002329118,1.1445289999974193,0.5717277828242583,0.5655937597919639,74206.416964,0.5783680000022287,74207.561493,27.799999237060547
core,2.002535076,35.85562100002426,17.910996310427265,18.3257509028485,143027.226683,17.51149100001203,143063.082304,27.799999237060547
uncore,2.002729353,0.008605999999986125,0.004298964289230529,0.0,155.831205,0.008605999999986125,155.839811,27.799999237060547
package-0,3.003082065,57.98080799999934,19.308647421984883,18.89482269324023,6508.561829,39.06777099999999,6566.542637,27.799999237060547
dram,3.003300252,1.69628499999817,0.5648932831734021,0.551224628278684,74206.416964,1.1445289999974193,74208.113249,27.799999237060547
core,3.003465211,53.17003000000841,17.706572193449475,17.297734260920375,143027.226683,35.85562100002426,143080.396713,27.799999237060547
uncore,3.003604282,0.008605999999986125,0.002865952121835485,0.0,155.831205,0.008605999999986125,155.839811,27.799999237060547
package-0,4.003965098,76.93242000000009,19.21526806713043,18.935108840799025,6508.561829,57.98080799999934,6585.494249,27.799999237060547
dram,4.004163101,2.246698999995715,0.5611538484175005,0.5499346967135386,74206.416964,1.69628499999817,74208.663663,27.799999237060547
core,4.004338507,70.5212430000247,17.61396026113202,17.336103476326045,143027.226683,53.17003000000841,143097.747926,27.799999237060547
uncore,4.004519639,0.008605999999986125,0.0021495046819722777,0.0,155.831205,0.008605999999986125,155.839811,27.799999237060547
package-0,4.427455031,84.94021199999952,19.185913668856376,18.908403937992336,6508.561829,76.93242000000009,6593.502041,27.799999237060547
dram,4.42767345,2.4810730000026524,0.5604136281668529,0.5534157561403329,74206.416964,2.246698999995715,74208.898037,27.799999237060547
core,4.427790382,77.85655200001202,17.585888356707496,17.32050302777105,143027.226683,70.5212430000247,143105.083235,27.799999237060547
uncore,4.427903291,0.008605999999986125,0.0019438846353940428,0.0,155.831205,0.008605999999986125,155.839811,27.799999237060547
