zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005782,0.0,0.0,0.0,40570.09249,0.0,40570.09249,27.799999237060547
dram,0.00070111,0.0,0.0,0.0,75164.652304,0.0,75164.652304,27.799999237060547
core,0.000789891,0.008728000015253201,18.153644592184033,0.0,174413.197727,0.0,174413.206455,27.799999237060547
uncore,0.000875559,0.0,0.0,0.0,159.594745,0.0,159.594745,27.799999237060547
package-0,1.001246394,19.48786499999551,19.46870043959418,19.478055987346675,40570.09249,0.0,40589.580355,27.799999237060547
dram,1.001444221,0.567259000003105,0.5667011518566426,0.5669734761293407,75164.652304,0.0,75165.219563,27.799999237060547
core,1.001645614,18.024795000004815,18.007069237203233,18.006998801442148,174413.197727,0.008728000015253201,174431.222522,27.799999237060547
uncore,1.001833953,0.00671400000001654,0.006707397385592904,0.006710620578467569,159.594745,0.0,159.601459,27.799999237060547
package-0,2.002194176,39.87910899999406,19.920150291558098,20.371609415040535,40570.09249,19.48786499999551,40609.971599,27.799999237060547
dram,2.002376344,1.127316999991308,0.5631099748507069,0.5595187240920299,75164.652304,0.567259000003105,75165.779621,27.799999237060547
core,2.002509801,36.95968300002278,18.461857813546143,18.91665572997564,174413.197727,18.024795000004815,174450.15741,27.799999237060547
uncore,2.002648751,0.00671400000001654,0.003353733130242967,0.0,159.594745,0.00671400000001654,159.601459,27.799999237060547
package-0,3.002998703,59.23287999999593,19.72615559354068,19.338102669737665,40570.09249,39.87910899999406,40629.32537,27.799999237060547
dram,3.003197245,1.6703449999913573,0.55627018920445,0.5425883780758926,75164.652304,1.127316999991308,75166.322649,27.799999237060547
core,3.003324463,54.87510299999849,18.274897658017228,17.900916122804617,174413.197727,36.95968300002278,174468.07283,27.799999237060547
uncore,3.003433982,0.00671400000001654,0.002235944101576143,0.0,159.594745,0.00671400000001654,159.601459,27.799999237060547
package-0,4.003751116,78.67411499999434,19.651278170226025,19.426608512183503,40570.09249,59.23287999999593,40648.766605,27.799999237060547
dram,4.004000653,2.214898999998695,0.5532390973566457,0.5441443083161636,75164.652304,1.6703449999913573,75166.867203,27.799999237060547
core,4.004210072,72.85992099999567,18.19900452686008,17.97128723812272,174413.197727,54.87510299999849,174486.057648,27.799999237060547
uncore,4.00439239,0.00671400000001654,0.0016770278462647091,0.0,159.594745,0.00671400000001654,159.601459,27.799999237060547
package-0,4.445386245,87.24477199999819,19.627026425050488,19.407173507638166,40570.09249,78.67411499999434,40657.337262,27.799999237060547
dram,4.445590454,2.4562929999956395,0.5525801318912491,0.5466063152033038,75164.652304,2.214898999998695,75167.108597,27.799999237060547
core,4.445791258,80.77445100000477,18.171430194649055,17.92145653962296,174413.197727,72.85992099999567,174493.972178,27.799999237060547
uncore,4.44599896,0.00671400000001654,0.0015104154942157033,0.0,159.594745,0.00671400000001654,159.601459,27.799999237060547
