zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000649049,0.018921000000773347,38.41445216775051,0.0,9893.124697,0.0,9893.143618,27.799999237060547
dram,0.000771663,0.0007929999992484227,1.6099921007827094,0.0,74303.936551,0.0,74303.937344,27.799999237060547
core,0.000937641,0.008972000010544434,18.215446606417704,0.0,146134.584512,0.0,146134.593484,27.799999237060547
uncore,0.00103331,0.0,0.0,0.0,156.205288,0.0,156.205288,27.799999237060547
package-0,1.001283339,19.160901000001104,19.139202025400817,19.12971410383581,9893.124697,0.018921000000773347,9912.285598,27.799999237060547
dram,1.001420092,0.5790389999892795,0.5783832608591968,0.5778754685510981,74303.936551,0.0007929999992484227,74304.51559,27.799999237060547
core,1.001508215,17.551895999989938,17.532019160926335,17.53168275512354,146134.584512,0.008972000010544434,146152.136408,27.799999237060547
uncore,1.001592862,0.007752000000010639,0.007743221161734629,0.007747032633674059,156.205288,0.0,156.21304,27.799999237060547
package-0,2.001844539,39.77388500000052,19.870112832353062,20.601442598022825,9893.124697,19.160901000001104,9932.898582,27.799999237060547
dram,2.001948491,1.1473359999945387,0.5731825235707253,0.5679788052150653,74303.936551,0.5790389999892795,74305.083887,27.799999237060547
core,2.002034116,36.55471599998418,18.26189047095344,18.992180143857514,146134.584512,17.551895999989938,146171.139228,27.799999237060547
uncore,2.00211814,0.007752000000010639,0.0038727198682404376,0.0,156.205288,0.007752000000010639,156.21304,27.799999237060547
package-0,3.002377814,59.327424000000974,19.761081343957933,19.542951840356366,9893.124697,39.77388500000052,9952.452121,27.799999237060547
dram,3.002520411,1.6965289999934612,0.5650885427159933,0.5488956423714155,74303.936551,1.1473359999945387,74305.63308,27.799999237060547
core,3.002618916,54.52201600000262,18.160471508296233,17.957571701040262,146134.584512,36.55471599998418,146189.106528,27.799999237060547
uncore,3.002713631,0.007752000000010639,0.0025820757459243406,0.0,156.205288,0.007752000000010639,156.21304,27.799999237060547
package-0,4.002965132,78.86875599999985,19.70333137119996,19.530052418224727,9893.124697,59.327424000000974,9971.993453,27.799999237060547
dram,4.003066988,2.2449280000000726,0.5608375550957936,0.548082454984735,74303.936551,1.6965289999934612,74306.181479,27.799999237060547
core,4.003152715,72.4594700000016,18.102136014311633,17.927100203276577,146134.584512,54.52201600000262,146207.043982,27.799999237060547
uncore,4.003236167,0.007752000000010639,0.0019366379354297412,0.0,156.205288,0.007752000000010639,156.21304,27.799999237060547
package-0,4.444684016,87.50331600000027,19.68833782255168,19.552434401790276,9893.124697,78.86875599999985,9980.628013,27.799999237060547
dram,4.444882669,2.4898009999888018,0.5602078348517258,0.5544999709364443,74303.936551,2.2449280000000726,74306.426352,27.799999237060547
core,4.445071431,80.38047100001131,18.08569023125977,17.9366235742409,146134.584512,72.4594700000016,146214.964983,27.799999237060547
uncore,4.445238769,0.007752000000010639,0.0017442081257883946,0.0,156.205288,0.007752000000010639,156.21304,27.799999237060547
