zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290584,0.0,0.0,0.0,16130.561,0.0,16130.561,27.799999237060547
dram,0.000411628,0.0,0.0,0.0,74480.349613,0.0,74480.349613,27.799999237060547
core,0.000501282,0.00604200002271682,31.48941504694133,0.0,151867.586987,0.0,151867.593029,27.799999237060547
uncore,0.000589856,0.0,0.0,0.0,156.912928,0.0,156.912928,27.799999237060547
package-0,1.000849777,19.99311300000045,19.979171893478274,19.983003438696784,16130.561,0.0,16150.554113,27.799999237060547
dram,1.000952692,0.5756209999963176,0.5752196220979707,0.5753299359790662,74480.349613,0.0,74480.925234,27.799999237060547
core,1.001038361,18.383009000011953,18.370190611666562,18.3676746464442,151867.586987,0.00604200002271682,151885.969996,27.799999237060547
uncore,1.001122742,0.00799499999999398,0.007989425122952835,0.007990957310762806,156.912928,0.0,156.920923,27.799999237060547
package-0,2.00137574,40.8022030000011,20.388599119271916,20.79809556513634,16130.561,19.99311300000045,16171.363203,27.799999237060547
dram,2.001479033,1.1356780000060098,0.567491011960761,0.5597610951812299,74480.349613,0.5756209999963176,74481.485291,27.799999237060547
core,2.001564478,37.60238100000424,18.789668590668814,19.209217488978744,151867.586987,18.383009000011953,151905.189368,27.799999237060547
uncore,2.00164824,0.00799499999999398,0.003995050217226061,0.0,156.912928,0.00799499999999398,156.920923,27.799999237060547
package-0,3.001906124,60.690701999999874,20.2184031811601,19.877982672533765,16130.561,40.8022030000011,16191.251702,27.799999237060547
dram,3.00200818,1.6809639999992214,0.5599936524873272,0.5449976722446965,74480.349613,1.1356780000060098,74482.030577,27.799999237060547
core,3.002093388,55.88474400000996,18.617354036671408,18.27269593985491,151867.586987,37.60238100000424,151923.471731,27.799999237060547
uncore,3.002177136,0.00799499999999398,0.002663441484549867,0.0,156.912928,0.00799499999999398,156.920923,27.799999237060547
package-0,4.002433039,80.55973000000085,20.128373605334083,19.858273116729872,16130.561,60.690701999999874,16211.12073,27.799999237060547
dram,4.002568714,2.221306999999797,0.5550080317813786,0.5400505183607407,74480.349613,1.6809639999992214,74482.57092,27.799999237060547
core,4.003335921,74.18480700001237,18.535557543897383,18.29015737998824,151867.586987,55.88474400000996,151941.771794,27.799999237060547
uncore,4.003445357,0.00799499999999398,0.0019976028590776448,0.0,156.912928,0.00799499999999398,156.920923,27.799999237060547
package-0,4.403485785,88.52479800000037,20.104393184960017,19.865025375500252,16130.561,80.55973000000085,16219.085798,27.799999237060547
dram,4.403695113,2.4390799999964656,0.5539264074852903,0.5431298478597923,74480.349613,2.221306999999797,74482.788693,27.799999237060547
core,4.403887324,81.49167300001136,18.507137799878535,18.223457540521782,151867.586987,74.18480700001237,151949.07866,27.799999237060547
uncore,4.404078825,0.00799499999999398,0.0018157016694196086,0.0,156.912928,0.00799499999999398,156.920923,27.799999237060547
