zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338551,0.0,0.0,0.0,27613.095753,0.0,27613.095753,27.799999237060547
dram,0.000464962,0.0,0.0,0.0,74801.70908,0.0,74801.70908,27.799999237060547
core,0.000556363,0.006285999988904223,25.607808584703033,0.0,162493.029268,0.0,162493.035554,27.799999237060547
uncore,0.000644303,0.0,0.0,0.0,158.170981,0.0,158.170981,27.799999237060547
package-0,1.000954622,18.630750000000262,18.61678216344511,18.62134975642972,27613.095753,0.0,27631.726503,27.799999237060547
dram,1.001133717,0.6119369999942137,0.6114782188931861,0.6116282439403902,74801.70908,0.0,74802.321017,27.799999237060547
core,1.001243927,17.011430999991717,16.998677198465895,16.996564964043312,162493.029268,0.006285999988904223,162510.040699,27.799999237060547
uncore,1.001464525,0.008544999999998026,0.008538593646879459,0.00854068857499848,158.170981,0.0,158.179526,27.799999237060547
package-0,2.001818783,38.61849199999779,19.29390505914912,19.97096728617067,27613.095753,18.630750000000262,27651.714245,27.799999237060547
dram,2.002047907,1.209713999996893,0.6043764491028006,0.5972753156149521,74801.70908,0.6119369999942137,74802.918794,27.799999237060547
core,2.002176953,35.38198899998679,17.676939238581422,18.355140507949717,162493.029268,17.011430999991717,162528.411257,27.799999237060547
uncore,2.002304951,0.017883999999980915,0.008934895699124513,0.009331162243600566,158.170981,0.008544999999998026,158.188865,27.799999237060547
package-0,3.002654798,58.315645999999106,19.422921236737267,19.680946268406576,27613.095753,38.61849199999779,27671.411399,27.799999237060547
dram,3.002873357,1.791744000001927,0.5967678483478436,0.58155107873447,74801.70908,1.209713999996893,74803.500824,27.799999237060547
core,3.003068578,53.48783899997943,17.814945992708374,18.090951667111934,162493.029268,35.38198899998679,162546.517107,27.799999237060547
uncore,3.003276459,0.017883999999980915,0.005956540778051981,0.0,158.170981,0.017883999999980915,158.188865,27.799999237060547
package-0,4.003639105,77.9100789999975,19.461033102274385,19.57534924649752,27613.095753,58.315645999999106,27691.005832,27.799999237060547
dram,4.00385978,2.33739699999569,0.5838546305424029,0.5451215680636381,74801.70908,1.791744000001927,74804.046477,27.799999237060547
core,4.004066036,71.48388699998031,17.8558449566699,17.97852097362447,162493.029268,53.48783899997943,162564.513155,27.799999237060547
uncore,4.004276754,0.017883999999980915,0.0044672155447399164,0.0,158.170981,0.017883999999980915,158.188865,27.799999237060547
package-0,4.559435591,88.80958699999974,19.479255194674494,19.610507803093043,27613.095753,77.9100789999975,27701.90534,27.799999237060547
dram,4.559646149,2.642267000002903,0.5795477146574692,0.5485252649999612,74801.70908,2.33739699999569,74804.351347,27.799999237060547
core,4.559771132,81.48386099998606,17.872450219435404,17.992056903651058,162493.029268,71.48388699998031,162574.513129,27.799999237060547
uncore,4.559888939,0.017883999999980915,0.003922628307022618,0.0,158.170981,0.017883999999980915,158.188865,27.799999237060547
