zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000393902,0.0,0.0,0.0,25592.119176,0.0,25592.119176,27.799999237060547
dram,0.000588204,0.0,0.0,0.0,74745.195797,0.0,74745.195797,27.799999237060547
core,0.000710869,0.008117999997921288,26.59006491251707,0.0,160621.261293,0.0,160621.269411,27.799999237060547
uncore,0.000825869,0.0,0.0,0.0,157.949058,0.0,157.949058,27.799999237060547
package-0,1.001094088,19.458506999999372,19.440349247234074,19.44628069550793,25592.119176,0.0,25611.577683,27.799999237060547
dram,1.001202682,0.566649000000325,0.5661202301185089,0.566292959158457,74745.195797,0.0,74745.762446,27.799999237060547
core,1.0012936,17.989334000012605,17.972547209577726,17.969917917281894,160621.261293,0.008117999997921288,160639.250627,27.799999237060547
uncore,1.001383214,0.0065919999999835,0.006585848659275369,0.006587858068682841,157.949058,0.0,157.95565,27.799999237060547
package-0,2.001647216,40.095783000000665,20.03296224539786,20.62579887734499,25592.119176,19.458506999999372,25632.214959,27.799999237060547
dram,2.001786843,1.1260960000072373,0.5626287096784757,0.5591358716468138,74745.195797,0.566649000000325,74746.321893,27.799999237060547
core,2.002707603,37.20003900001757,18.58616844605997,19.200021244183745,160621.261293,17.989334000012605,160658.461332,27.799999237060547
uncore,2.002804205,0.0065919999999835,0.0032935455362308294,0.0,157.949058,0.0065919999999835,157.95565,27.799999237060547
package-0,3.003071978,59.75198299999829,19.89801640959706,19.628306880452246,25592.119176,40.095783000000665,25651.871159,27.799999237060547
dram,3.003179479,1.6699180000141496,0.5560996321572123,0.5430502897039239,74745.195797,1.1260960000072373,74746.865715,27.799999237060547
core,3.003270576,55.37272200000007,18.439678077296428,18.146895064400912,160621.261293,37.20003900001757,160676.634015,27.799999237060547
uncore,3.003359307,0.0065919999999835,0.0021952028633382636,0.0,157.949058,0.0065919999999835,157.95565,27.799999237060547
package-0,4.003627885,79.37528499999826,19.82661180052324,19.612310182696522,25592.119176,59.75198299999829,25671.494461,27.799999237060547
dram,4.003736399,2.210627000007662,0.5521774613459108,0.5404061266777852,74745.195797,1.6699180000141496,74747.406424,27.799999237060547
core,4.003827319,73.55334000001312,18.372387813312294,18.170434289263465,160621.261293,55.37272200000007,160694.814633,27.799999237060547
uncore,4.003921852,0.0065919999999835,0.0016465707806746761,0.0,157.949058,0.0065919999999835,157.95565,27.799999237060547
package-0,4.475950635,88.66108900000108,19.80944908749671,19.663945439084156,25592.119176,79.37528499999826,25680.780265,27.799999237060547
dram,4.476151334,2.4677060000103666,0.5513568231731838,0.5443995403721593,74745.195797,2.210627000007662,74747.663503,27.799999237060547
core,4.476344835,82.13803500001086,18.352010344467097,18.179252339493992,160621.261293,73.55334000001312,160703.399328,27.799999237060547
uncore,4.476540409,0.0065919999999835,0.0014728432715782438,0.0,157.949058,0.0065919999999835,157.95565,27.799999237060547
