zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000606802,0.0,0.0,0.0,33525.55486,0.0,33525.55486,27.799999237060547
dram,0.000803921,0.0009150000114459544,2.0394153485415494,0.0,74967.201943,0.0,74967.202858,27.799999237060547
core,0.000952925,0.01184099999954924,26.392040261288642,0.0,167929.708038,0.0,167929.719879,27.799999237060547
uncore,0.001071197,0.0,0.0,0.0,158.827352,0.0,158.827352,27.799999237060547
package-0,1.001328372,19.528025999999954,19.505048682056568,19.51379340013184,33525.55486,0.0,33545.082886,27.799999237060547
dram,1.001430909,0.5711040000023786,0.5704320202443225,0.569773429472639,74967.201943,0.0009150000114459544,74967.773047,27.799999237060547
core,1.001517049,17.922621999983676,17.901533653211054,17.897727095851767,167929.708038,0.01184099999954924,167947.63066,27.799999237060547
uncore,1.001601733,0.00640800000002173,0.006400460136372341,0.006403329661096782,158.827352,0.0,158.83376,27.799999237060547
package-0,2.001858376,40.34474500000215,20.155165642066713,20.805704044167133,33525.55486,19.528025999999954,33565.899605,27.799999237060547
dram,2.001961166,1.1321380000008503,0.565586148076882,0.5607371345447011,74967.201943,0.5711040000023786,74968.334081,27.799999237060547
core,2.002047577,37.13088599999901,18.549606838923783,19.198100141838243,167929.708038,17.922621999983676,167966.838924,27.799999237060547
uncore,2.002130977,0.00640800000002173,0.0032012670159346545,0.0,158.827352,0.00640800000002173,158.83376,27.799999237060547
package-0,3.00245912,60.20144500000606,20.052152611734805,19.84606114185366,33525.55486,40.34474500000215,33585.756305,27.799999237060547
dram,3.002597109,1.6769970000023022,0.5585812728160298,0.5445670744744054,74967.201943,1.1321380000008503,74968.87894,27.799999237060547
core,3.00337101,55.41868099998101,18.459089295158204,18.277996732551575,167929.708038,37.13088599999901,167985.126719,27.799999237060547
uncore,3.003459011,0.00640800000002173,0.002134403815995105,0.0,158.827352,0.00640800000002173,158.83376,27.799999237060547
package-0,4.003717779,80.05350600000384,19.995539618852742,19.825798478482074,33525.55486,60.20144500000606,33605.608366,27.799999237060547
dram,4.003821132,2.2225890000117943,0.5551520305201874,0.5448702300310981,74967.201943,1.6769970000023022,74969.424532,27.799999237060547
core,4.003906724,73.65978399998858,18.398533716784826,18.216971633495657,167929.708038,55.41868099998101,168003.367822,27.799999237060547
uncore,4.003990425,0.0080560000000105,0.0020122050265940867,0.0016458198416939918,158.827352,0.00640800000002173,158.835408,27.799999237060547
package-0,4.45885339,89.11757000000216,19.987824400565692,19.919941476570894,33525.55486,80.05350600000384,33614.67243,27.799999237060547
dram,4.459052782,2.4858940000121947,0.5575512522464694,0.5786609836931256,74967.201943,2.2225890000117943,74969.687837,27.799999237060547
core,4.459248825,81.98703399999067,18.388544915609604,18.30065770286346,167929.708038,73.65978399998858,168011.695072,27.799999237060547
uncore,4.4594414239999995,0.014221000000020467,0.003189571380827001,0.013548717132103308,158.827352,0.0080560000000105,158.841573,27.799999237060547
