zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000322578,0.0,0.0,0.0,33878.661195,0.0,33878.661195,27.799999237060547
dram,0.000449549,0.0,0.0,0.0,74977.014296,0.0,74977.014296,27.799999237060547
core,0.000540461,0.006286999996518716,27.29064294497038,0.0,168254.545585,0.0,168254.551872,27.799999237060547
uncore,0.000627825,0.0,0.0,0.0,158.861287,0.0,158.861287,27.799999237060547
package-0,1.000979538,19.28175000000192,19.267574537133758,19.272011004872674,33878.661195,0.0,33897.942945,27.799999237060547
dram,1.001165623,0.572996000002604,0.5725747475995989,0.5727065861655247,74977.014296,0.0,74977.587292,27.799999237060547
core,1.001320094,17.675430999981472,17.662436462876748,17.660219514014862,168254.545585,0.006286999996518716,168272.221016,27.799999237060547
uncore,1.001428651,0.007202000000006592,0.007196705268793056,0.007198362350782798,158.861287,0.0,158.868489,27.799999237060547
package-0,2.00174644,39.669270999998844,19.819753600171687,20.37191594940435,33878.661195,19.28175000000192,33918.330466,27.799999237060547
dram,2.001961689,1.1445280000043567,0.5718346311073957,0.5710945370176409,74977.014296,0.572996000002604,74978.158824,27.799999237060547
core,2.002178513,36.468473999993876,18.220555876970042,18.778658397450688,168254.545585,17.675430999981472,168291.014059,27.799999237060547
uncore,2.002378195,0.013610999999997375,0.006800393842677187,0.0064040944124381,158.861287,0.007202000000006592,158.874898,27.799999237060547
package-0,3.002739467,59.196381000001566,19.715816952415917,19.507991251700464,33878.661195,39.669270999998844,33937.857576,27.799999237060547
dram,3.002950109,1.6904250000079628,0.5630092466622882,0.5453625191028468,74977.014296,1.1445280000043567,74978.704721,27.799999237060547
core,3.003163572,54.39890899998136,18.117981439688602,17.912879536136728,168254.545585,36.468473999993876,168308.944494,27.799999237060547
uncore,3.003374861,0.013610999999997375,0.004533249837338439,0.0,158.861287,0.013610999999997375,158.874898,27.799999237060547
package-0,4.003734739,78.80527900000016,19.684153539250108,19.589180314661064,33878.661195,59.196381000001566,33957.466474,27.799999237060547
dram,4.003950368,2.234979000000749,0.5582579029130056,0.544006424885753,74977.014296,1.6904250000079628,74979.249275,27.799999237060547
core,4.00413831,72.40899399999762,18.086475596623295,17.991974997662613,168254.545585,54.39890899998136,168326.954579,27.799999237060547
uncore,4.004338914,0.013610999999997375,0.0033997851060546466,0.0,158.861287,0.013610999999997375,158.874898,27.799999237060547
package-0,4.437486235,87.3104450000028,19.676471495139705,19.605577051506664,33878.661195,78.80527900000016,33965.97164,27.799999237060547
dram,4.437681481,2.4724050000077114,0.5571865600626712,0.547299575007246,74977.014296,2.234979000000749,74979.486701,27.799999237060547
core,4.437891447,80.21176999999443,18.076698681120476,17.98647152607449,168254.545585,72.40899399999762,168334.757355,27.799999237060547
uncore,4.438082962,0.013610999999997375,0.003067404518672265,0.0,158.861287,0.013610999999997375,158.874898,27.799999237060547
