zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000283404,0.0,0.0,0.0,30873.869265,0.0,30873.869265,27.799999237060547
dram,0.000399928,0.000794000006862916,4.061235694184433,0.0,74893.188094,0.0,74893.188888,27.799999237060547
core,0.000485425,0.005676999979186803,29.037323365336295,0.0,165491.033006,0.0,165491.038683,27.799999237060547
uncore,0.000566985,0.0,0.0,0.0,158.529135,0.0,158.529135,27.799999237060547
package-0,1.000858662,19.4923209999979,19.479613766151758,19.483420428010614,30873.869265,0.0,30893.361586,27.799999237060547
dram,1.001006506,0.5717149999982212,0.5713422934232409,0.570660306384913,74893.188094,0.000794000006862916,74893.759809,27.799999237060547
core,1.001090229,17.88502499999595,17.873365578061584,17.87118394279854,165491.033006,0.005676999979186803,165508.918031,27.799999237060547
uncore,1.001171252,0.007446000000015829,0.007441145880118121,0.0074426000119375765,158.529135,0.0,158.536581,27.799999237060547
package-0,2.001428804,40.03542000000016,20.004918784911794,20.530237381129627,30873.869265,19.4923209999979,30913.904685,27.799999237060547
dram,2.001526774,1.1329320000077132,0.566104031105004,0.5608656333944082,74893.188094,0.5717149999982212,74894.321026,27.799999237060547
core,2.00162422,36.81747199999518,18.39697291112881,18.92059377777408,165491.033006,17.88502499999595,165527.850478,27.799999237060547
uncore,2.001733075,0.007446000000015829,0.0037206210219043355,0.0,158.529135,0.007446000000015829,158.536581,27.799999237060547
package-0,3.001984891,59.52072199999748,19.828080673193934,19.47437673832648,30873.869265,40.03542000000016,30933.389987,27.799999237060547
dram,3.002112826,1.6878010000073118,0.562255518144484,0.5545578891418849,74893.188094,1.1329320000077132,74894.875895,27.799999237060547
core,3.002905224,54.723614999995334,18.230025048230416,17.896103160854196,165491.033006,36.81747199999518,165545.756621,27.799999237060547
uncore,3.002988741,0.014099000000015849,0.004696786262298488,0.006649269713146057,158.529135,0.007446000000015829,158.543234,27.799999237060547
package-0,4.003237767,79.15684099999999,19.773924467547143,19.611559542045804,30873.869265,59.52072199999748,30953.026106,27.799999237060547
dram,4.003337114,2.231073999995715,0.5573376627981345,0.5425935128452346,74893.188094,1.6878010000073118,74895.419168,27.799999237060547
core,4.003419346,72.75256100000115,18.174091182272406,18.006396679476094,165491.033006,54.723614999995334,165563.785567,27.799999237060547
uncore,4.003498899,0.014099000000015849,0.003522027376866399,0.0,158.529135,0.014099000000015849,158.543234,27.799999237060547
package-0,4.445501004,87.87508099999832,19.76790823017062,19.713451145596707,30873.869265,79.15684099999999,30961.744346,27.799999237060547
dram,4.445598553,2.472955000004731,0.5563027304343088,0.5469348488601746,74893.188094,2.231073999995715,74895.661049,27.799999237060547
core,4.445682501,80.7471689999802,18.164451269612112,18.07719381845577,165491.033006,72.75256100000115,165571.780175,27.799999237060547
uncore,4.445764659,0.014099000000015849,0.003171635632830816,0.0,158.529135,0.014099000000015849,158.543234,27.799999237060547
