zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000640386,0.0,0.0,0.0,11644.032813,0.0,11644.032813,27.799999237060547
dram,0.000817319,0.0,0.0,0.0,74353.836814,0.0,74353.836814,27.799999237060547
core,0.000907975,0.009704000025521964,20.060902173171982,0.0,147743.377452,0.0,147743.387156,27.799999237060547
uncore,0.001030897,0.0,0.0,0.0,156.408535,0.0,156.408535,27.799999237060547
package-0,1.001255466,19.729991000000155,19.708213128869556,19.717740604375543,11644.032813,0.0,11663.762804,27.799999237060547
dram,1.001358761,0.5803210000012768,0.5796804444149916,0.5799606773919413,74353.836814,0.0,74354.417135,27.799999237060547
core,1.001444023,18.117934000008972,18.09793550980161,18.096986559397934,147743.377452,0.009704000025521964,147761.495386,27.799999237060547
uncore,1.001527974,0.007751000000013164,0.007742444482723087,0.007746187386744028,156.408535,0.0,156.416286,27.799999237060547
package-0,2.001786487,40.42030599999998,20.19361607421492,20.679296615818394,11644.032813,19.729991000000155,11684.453119,27.799999237060547
dram,2.001890184,1.1469700000016019,0.573015746804951,0.5663472377324219,74353.836814,0.5803210000012768,74354.983784,27.799999237060547
core,2.001975489,37.216457000002265,18.593002346409115,19.088352305940937,147743.377452,18.117934000008972,147780.593909,27.799999237060547
uncore,2.002059785,0.007751000000013164,0.0038723288782500985,0.0,156.408535,0.007751000000013164,156.416286,27.799999237060547
package-0,3.002316909,60.18197499999951,20.04609328296782,19.75096601077119,11644.032813,40.42030599999998,11704.214788,27.799999237060547
dram,3.002418812,1.6967120000044815,0.5651600338211069,0.5494442578079063,74353.836814,1.1469700000016019,74355.533526,27.799999237060547
core,3.002504414,55.371440000017174,18.443745846702587,18.1451501975583,147743.377452,37.216457000002265,147798.748892,27.799999237060547
uncore,3.002588361,0.007751000000013164,0.002581790794279329,0.0,156.408535,0.007751000000013164,156.416286,27.799999237060547
package-0,4.002843005,79.98264399999971,19.982214752883902,19.790538045459883,11644.032813,60.18197499999951,11724.015457,27.799999237060547
dram,4.002945351,2.2473700000118697,0.561464684381102,0.5503762574478143,74353.836814,1.6967120000044815,74356.084184,27.799999237060547
core,4.003031255,73.5853220000281,18.383959735873187,18.2045629204109,147743.377452,55.371440000017174,147816.962774,27.799999237060547
uncore,4.003115841,0.007751000000013164,0.0019364469440378432,0.0,156.408535,0.007751000000013164,156.416286,27.799999237060547
package-0,4.413888788,88.06721800000014,19.953009136067138,19.668605627884858,11644.032813,79.98264399999971,11732.100031,27.799999237060547
dram,4.414097154,2.4744810000120196,0.5606324705325004,0.5525283945396838,74353.836814,2.2473700000118697,74356.311295,27.799999237060547
core,4.414312725,81.01230500001111,18.35460797454822,18.068781315090103,147743.377452,73.5853220000281,147824.389757,27.799999237060547
uncore,4.414504781,0.007751000000013164,0.0017561105860516542,0.0,156.408535,0.007751000000013164,156.416286,27.799999237060547
