zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025893,0.0,0.0,0.0,39518.832181,0.0,39518.832181,27.799999237060547
dram,0.000381105,0.0,0.0,0.0,75135.122167,0.0,75135.122167,27.799999237060547
core,0.000465727,0.004577000014251098,26.378579085314552,0.0,173440.362998,0.0,173440.367575,27.799999237060547
uncore,0.000546701,0.0,0.0,0.0,159.480426,0.0,159.480426,27.799999237060547
package-0,1.000799138,19.478832000000693,19.46610819250785,19.469484174972216,39518.832181,0.0,39538.311013,27.799999237060547
dram,1.000898214,0.5734850000008009,0.573110392696829,0.5732097865056353,75135.122167,0.0,75135.695652,27.799999237060547
core,1.000979377,17.86567699999432,17.854006924762025,17.852528519019817,173440.362998,0.004577000014251098,173458.228675,27.799999237060547
uncore,1.001060045,0.007690999999994119,0.007685976146231872,0.007687309115330502,159.480426,0.0,159.488117,27.799999237060547
package-0,2.001310535,40.1414980000045,20.05906109660732,20.652098114877447,39518.832181,19.478832000000693,39558.973679,27.799999237060547
dram,2.001407597,1.1342140000051586,0.56677675364104,0.5604422161179479,75135.122167,0.5734850000008009,75136.256381,27.799999237060547
core,2.001488631,36.93716100000893,18.4578255957044,19.06172992219612,173440.362998,17.86567699999432,173477.300159,27.799999237060547
uncore,2.001568579,0.007690999999994119,0.003843260630031087,0.0,159.480426,0.007690999999994119,159.488117,27.799999237060547
package-0,3.001826023,59.95400900000095,19.97353696310709,19.802475719178716,39518.832181,40.1414980000045,39578.78619,27.799999237060547
dram,3.001925498,1.690853000007337,0.5633036965856032,0.556357055493523,75135.122167,1.1342140000051586,75136.81302,27.799999237060547
core,3.002006677,55.13627200000337,18.368519222792532,18.189892926146154,173440.362998,36.93716100000893,173495.49927,27.799999237060547
uncore,3.002086326,0.012023999999996704,0.004005767294799753,0.004330805282140559,159.480426,0.007690999999994119,159.49245,27.799999237060547
package-0,4.002336223,79.71470000000409,19.917767736601384,19.750453530169853,39518.832181,59.95400900000095,39598.546881,27.799999237060547
dram,4.002453796,2.2331490000069607,0.5579816909975199,0.5420150513758785,75135.122167,1.690853000007337,75137.355316,27.799999237060547
core,4.00326626,73.32348200000706,18.320837739023517,18.177787707345676,173440.362998,55.13627200000337,173513.68648,27.799999237060547
uncore,4.003389976,0.012023999999996704,0.0030043547710123363,0.0,159.480426,0.012023999999996704,159.49245,27.799999237060547
package-0,4.434067661,88.17952199999854,19.887529089370215,19.607206558976333,39518.832181,79.71470000000409,39607.011703,27.799999237060547
dram,4.434160943,2.47033100000408,0.5571449981658436,0.5493885714333615,75135.122167,2.2331490000069607,75137.592498,27.799999237060547
core,4.434241664,81.10806900000898,18.292672097047113,18.0315670294614,173440.362998,73.32348200000706,173521.471067,27.799999237060547
uncore,4.43432195,0.012023999999996704,0.0027118274668184966,0.0,159.480426,0.012023999999996704,159.49245,27.799999237060547
