zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000602925,0.0,0.0,0.0,11469.010556,0.0,11469.010556,27.799999237060547
dram,0.000800495,0.0,0.0,0.0,74348.905796,0.0,74348.905796,27.799999237060547
core,0.000922324,0.011597000004258007,25.936586542715876,0.0,147582.452815,0.0,147582.464412,27.799999237060547
uncore,0.00102803,0.0,0.0,0.0,156.380336,0.0,156.380336,27.799999237060547
package-0,1.001284621,19.865122000001065,19.84262593875128,19.85149206480683,11469.010556,0.0,11488.875678,27.799999237060547
dram,1.001388378,0.5795890000008512,0.5789326501609802,0.579191330129541,74348.905796,0.0,74349.485385,27.799999237060547
core,1.001475101,18.25538499999675,18.23471186951719,18.23127050082298,147582.452815,0.011597000004258007,147600.7082,27.799999237060547
uncore,1.001559273,0.006897000000009257,0.006889189560464009,0.0068922678033967845,156.380336,0.0,156.387233,27.799999237060547
package-0,2.001816793,40.4683410000016,20.217189991149876,20.591974031861344,11469.010556,19.865122000001065,11509.478897,27.799999237060547
dram,2.001917866,1.140743999989354,0.5698933440105225,0.5608487289103757,74348.905796,0.5795890000008512,74350.04654,27.799999237060547
core,2.002003262,37.26882500000647,18.618774507509894,19.00306271250836,147582.452815,18.25538499999675,147619.72164,27.799999237060547
uncore,2.002088324,0.006897000000009257,0.0034456060200032004,0.0,156.380336,0.006897000000009257,156.387233,27.799999237060547
package-0,3.00233994,60.01083199999994,19.98902200544333,19.53253542295354,11469.010556,40.4683410000016,11529.021388,27.799999237060547
dram,3.002441739,1.6896319999941625,0.56279991633818,0.5486083787030505,74348.905796,1.140743999989354,74350.595428,27.799999237060547
core,3.002528047,55.204326000006404,18.388021802627176,17.926364075641487,147582.452815,37.26882500000647,147637.657141,27.799999237060547
uncore,3.002611688,0.006897000000009257,0.0022973233360891886,0.0,156.380336,0.006897000000009257,156.387233,27.799999237060547
package-0,4.002869763,79.52903200000037,19.868749406163214,19.50785956641936,11469.010556,60.01083199999994,11548.539588,27.799999237060547
dram,4.003052171,2.2389469999907305,0.5593564483030112,0.5490239815997614,74348.905796,1.6896319999941625,74351.144743,27.799999237060547
core,4.003879073,73.15111900001648,18.27535449182564,17.937285072997856,147582.452815,55.204326000006404,147655.603934,27.799999237060547
uncore,4.003966052,0.006897000000009257,0.0017230784935806961,0.0,156.380336,0.006897000000009257,156.387233,27.799999237060547
package-0,4.3910388430000005,87.09651800000029,19.83595129969686,19.497702894527833,11469.010556,79.52903200000037,11556.107074,27.799999237060547
dram,4.391236517,2.4543399999965914,0.5589680257117766,0.5549622053711565,74348.905796,2.2389469999907305,74351.360136,27.799999237060547
core,4.39142942,80.08335200001602,18.238725343633067,17.86096722605551,147582.452815,73.15111900001648,147662.536167,27.799999237060547
uncore,4.391617877,0.006897000000009257,0.0015707695239227863,0.0,156.380336,0.006897000000009257,156.387233,27.799999237060547
