zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000630002,0.018797999997332226,39.87408629274135,0.0,25066.905372,0.0,25066.92417,27.799999237060547
dram,0.000753222,0.0007319999858736992,1.5527093630788174,0.0,74730.475132,0.0,74730.475864,27.799999237060547
core,0.000917242,0.010864000010769814,23.044583145827016,0.0,160134.890529,0.0,160134.901393,27.799999237060547
uncore,0.00102802,0.0,0.0,0.0,157.890159,0.0,157.890159,27.799999237060547
package-0,1.0013908,19.37507199999891,19.352813400372096,19.343145536322037,25066.905372,0.018797999997332226,25086.280444,27.799999237060547
dram,1.001616843,0.5684189999883529,0.5677659850761495,0.5673019642171375,74730.475132,0.0007319999858736992,74731.043551,27.799999237060547
core,1.002582614,17.930007999995723,17.9094095284454,17.906990274987457,160134.890529,0.010864000010769814,160152.820537,27.799999237060547
uncore,1.002793557,0.006835999999992737,0.006828146620813102,0.0068313634579747215,157.890159,0.0,157.896995,27.799999237060547
package-0,2.003147789,39.81239799999821,19.877325584462962,20.40152106530991,25066.905372,19.37507199999891,25106.71777,27.799999237060547
dram,2.003375077,1.1281709999893792,0.563267308885515,0.5587713490194697,74730.475132,0.5684189999883529,74731.603303,27.799999237060547
core,2.003588232,36.89095800000359,18.41872432021937,18.927731585015657,160134.890529,17.930007999995723,160171.781487,27.799999237060547
uncore,2.003798569,0.006835999999992737,0.0034130422813328284,0.0,157.890159,0.006835999999992737,157.896995,27.799999237060547
package-0,3.004164435,59.15347399999882,19.692180511467097,19.321723535602864,25066.905372,39.81239799999821,25126.058846,27.799999237060547
dram,3.004379623,1.6705279999878258,0.5561184610259919,0.5418143236482094,74730.475132,1.1281709999893792,74732.14566,27.799999237060547
core,3.004584606,54.77842399998917,18.235727178787332,17.869568001501385,160134.890529,36.89095800000359,160189.668953,27.799999237060547
uncore,3.004771475,0.006835999999992737,0.0022757031307450975,0.0,157.890159,0.006835999999992737,157.896995,27.799999237060547
package-0,4.00512889,78.51969599999939,19.605914528447606,19.34703627930975,25066.905372,59.15347399999882,25145.425068,27.799999237060547
dram,4.00535109,2.2128849999862723,0.5525446019431224,0.5418196979930954,74730.475132,1.6705279999878258,74732.688017,27.799999237060547
core,4.005566807,72.69024399999762,18.15033403741102,17.894075125681166,160134.890529,54.77842399998917,160207.580773,27.799999237060547
uncore,4.005762094,0.006835999999992737,0.001706909712390207,0.0,157.890159,0.006835999999992737,157.896995,27.799999237060547
package-0,4.445109185,87.02260399999795,19.578245898272442,19.32638410591559,25066.905372,78.51969599999939,25153.927976,27.799999237060547
dram,4.445307481,2.452873999995063,0.5518447865497519,0.5454745124097838,74730.475132,2.2128849999862723,74732.928006,27.799999237060547
core,4.445512034,80.5466080000042,18.121283726419833,17.856844780637413,160134.890529,72.69024399999762,160215.437137,27.799999237060547
uncore,4.44568834,0.006835999999992737,0.001537955459945227,0.0,157.890159,0.006835999999992737,157.896995,27.799999237060547
