zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291308,0.0,0.0,0.0,23496.928861,0.0,23496.928861,27.799999237060547
dram,0.000408686,0.0,0.0,0.0,74686.396448,0.0,74686.396448,27.799999237060547
core,0.000493419,0.006225999997695908,30.514522078162994,0.0,158680.972803,0.0,158680.979029,27.799999237060547
uncore,0.000575766,0.0,0.0,0.0,157.720299,0.0,157.720299,27.799999237060547
package-0,1.000866486,19.08051699999851,19.06759967366718,19.071488271378513,23496.928861,0.0,23516.009378,27.799999237060547
dram,1.000965524,0.5662219999940135,0.5658386731507261,0.5659540688485095,74686.396448,0.0,74686.96267,27.799999237060547
core,1.001048324,17.631364000000758,17.619427736300228,17.61679794360459,158680.972803,0.006225999997695908,158698.604167,27.799999237060547
uncore,1.001128761,0.006957999999997355,0.0069532895009782065,0.0069547075371286645,157.720299,0.0,157.727257,27.799999237060547
package-0,2.001376179,39.476582999999664,19.726011209803247,20.3844950064092,23496.928861,19.08051699999851,23536.405444,27.799999237060547
dram,2.001473395,1.1273780000046827,0.5633382976884834,0.5608376478107788,74686.396448,0.5662219999940135,74687.523826,27.799999237060547
core,2.001555672,36.56124699997599,18.269250106219122,18.919143793949466,158680.972803,17.631364000000758,158717.53405,27.799999237060547
uncore,2.001701093,0.006957999999997355,0.0034768355203833117,0.0,157.720299,0.006957999999997355,157.727257,27.799999237060547
package-0,3.001972904,58.98990000000049,19.651330728177584,19.501963736791815,23496.928861,39.476582999999664,23555.918761,27.799999237060547
dram,3.002072586,1.6758989999943879,0.5582929538092373,0.5482018587955887,74686.396448,1.1273780000046827,74688.072347,27.799999237060547
core,3.002155415,54.63328300000285,18.200009035430966,18.061521304784062,158680.972803,36.56124699997599,158735.606086,27.799999237060547
uncore,3.002236115,0.006957999999997355,0.002317921529051694,0.0,157.720299,0.006957999999997355,157.727257,27.799999237060547
package-0,4.002486348,78.40269199999966,19.589210163088975,19.402830644954545,23496.928861,58.98990000000049,23575.331553,27.799999237060547
dram,4.00258529,2.2206980000046315,0.5548498236622063,0.5445194453605539,74686.396448,1.6758989999943879,74688.617146,27.799999237060547
core,4.002667735,72.58440900000278,18.135490073027942,17.94191467483162,158680.972803,54.63328300000285,158753.557212,27.799999237060547
uncore,4.002747621,0.006957999999997355,0.0017384827081539734,0.0,157.720299,0.006957999999997355,157.727257,27.799999237060547
package-0,4.456053451,87.20601399999941,19.570989125973284,19.410194899538713,23496.928861,78.40269199999966,23584.134875,27.799999237060547
dram,4.456151171,2.46959799999604,0.5542332849136781,0.5487925478959601,74686.396448,2.2206980000046315,74688.866046,27.799999237060547
core,4.456235591,80.7172009999922,18.114753680289276,17.931762327585922,158680.972803,72.58440900000278,158761.690004,27.799999237060547
uncore,4.456317738,0.006957999999997355,0.0015615315514646876,0.0,157.720299,0.006957999999997355,157.727257,27.799999237060547
