zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000323267,0.0,0.0,0.0,8582.066042,0.0,8582.066042,27.799999237060547
dram,0.000483519,0.0,0.0,0.0,74266.443056,0.0,74266.443056,27.799999237060547
core,0.000584793,0.005310000007739291,22.899282005042544,0.0,144930.061778,0.0,144930.067088,27.799999237060547
uncore,0.000673509,0.0,0.0,0.0,156.062405,0.0,156.062405,27.799999237060547
package-0,1.000929379,19.283580999999685,19.268528387086636,19.27299401674539,8582.066042,0.0,8601.349623,27.799999237060547
dram,1.001027824,0.5786720000032801,0.5782202931538277,0.5783543001541823,74266.443056,0.0,74267.021728,27.799999237060547
core,1.001109165,17.67140200000722,17.657607841446268,17.656393043142202,144930.061778,0.005310000007739291,144947.73318,27.799999237060547
uncore,1.001189116,0.008117999999996073,0.008111663152518,0.008113543092844941,156.062405,0.0,156.070523,27.799999237060547
package-0,2.001439034,39.62526499999876,19.799683803786962,20.330974293332524,8582.066042,19.283580999999685,8621.691307,27.799999237060547
dram,2.001539636,1.1479459999973187,0.5735978755919903,0.5689742825491687,74266.443056,0.5786720000032801,74267.591002,27.799999237060547
core,2.00162072,36.4216599999927,18.198928173954506,18.74038616424651,144930.061778,17.67140200000722,144966.483438,27.799999237060547
uncore,2.00170064,0.008117999999996073,0.004056347209768056,0.0,156.062405,0.008117999999996073,156.070523,27.799999237060547
package-0,3.001953433,58.83505499999956,19.599872359460818,19.200188005179594,8582.066042,39.62526499999876,8640.901097,27.799999237060547
dram,3.002088502,1.706659999996191,0.568544011064883,0.5584347273501591,74266.443056,1.1479459999973187,74268.149716,27.799999237060547
core,3.002901197,54.04136499998276,18.002938148535826,17.610897807607376,144930.061778,36.4216599999927,144984.103143,27.799999237060547
uncore,3.002982649,0.008117999999996073,0.0027043701040821186,0.0,156.062405,0.008117999999996073,156.070523,27.799999237060547
package-0,4.003237224,78.12339599999905,19.515765196773998,19.263615282921176,8582.066042,58.83505499999956,8660.189438,27.799999237060547
dram,4.003337207,2.2813659999956144,0.5699010215047291,0.5739692845940293,74266.443056,1.706659999996191,74268.724422,27.799999237060547
core,4.003418922,71.71240200000466,17.914254509990503,17.648384504333283,144930.061778,54.04136499998276,145001.77418,27.799999237060547
uncore,4.0034988,0.014648999999991474,0.0036594216202196256,0.006522627913550104,156.062405,0.008117999999996073,156.077054,27.799999237060547
package-0,4.446414062,86.60756599999877,19.478757939061246,19.144473244043457,8582.066042,78.12339599999905,8668.673608,27.799999237060547
dram,4.446509101,2.5285579999908805,0.5686936083240106,0.5577871058749551,74266.443056,2.2813659999956144,74268.971614,27.799999237060547
core,4.446605514,79.48594099999173,17.87704557240836,17.540939113288115,144930.061778,71.71240200000466,145009.547719,27.799999237060547
uncore,4.446687678,0.014648999999991474,0.0032946812643267934,0.0,156.062405,0.014648999999991474,156.077054,27.799999237060547
