zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060149,0.01886000000013155,42.324765149464206,0.0,20259.329727,0.0,20259.348587,27.799999237060547
dram,0.000793973,0.0007929999992484227,1.779614991064723,0.0,74595.723829,0.0,74595.724622,27.799999237060547
core,0.000917911,0.010924999980488792,24.517394402378784,0.0,155682.590709,0.0,155682.601634,27.799999237060547
uncore,0.001033511,0.0,0.0,0.0,157.376916,0.0,157.376916,27.799999237060547
package-0,1.00129321,19.42634199999884,19.40419161076617,19.39398526020049,20259.329727,0.01886000000013155,20278.756069,27.799999237060547
dram,1.001396177,0.5674419999995735,0.5667949887832077,0.5662549296046948,74595.723829,0.0007929999992484227,74596.291271,27.799999237060547
core,1.001482001,17.964552999997977,17.94406937825689,17.941142328483682,155682.590709,0.010924999980488792,155700.555262,27.799999237060547
uncore,1.001566191,0.006102999999995973,0.006096041210457164,0.006098755729513667,157.376916,0.0,157.383019,27.799999237060547
package-0,2.001824195,39.90511100000003,19.935869565922797,20.467871189004676,20259.329727,19.42634199999884,20299.234838,27.799999237060547
dram,2.001926042,1.125119000003906,0.5620890424341719,0.5573802312609011,74595.723829,0.5674419999995735,74596.848948,27.799999237060547
core,2.002011957,36.97744399998919,18.473260241401118,19.00277325841137,155682.590709,17.964552999997977,155719.568153,27.799999237060547
uncore,2.002096349,0.006102999999995973,0.003048948089901227,0.0,157.376916,0.006102999999995973,157.383019,27.799999237060547
package-0,3.002353301,59.30441399999836,19.753635473443914,19.389054934401802,20259.329727,39.90511100000003,20318.634141,27.799999237060547
dram,3.002456008,1.6635090000054333,0.5540961991952479,0.5381055848327696,74595.723829,1.125119000003906,74597.387338,27.799999237060547
core,3.002542015,54.93284299998777,18.29751418067656,17.94591370525558,155682.590709,36.97744399998919,155737.523552,27.799999237060547
uncore,3.002625656,0.006102999999995973,0.0020328408825412555,0.0,157.376916,0.006102999999995973,157.383019,27.799999237060547
package-0,4.002880527,78.750043,19.674081295885237,19.43536955429817,20259.329727,59.30441399999836,20338.07977,27.799999237060547
dram,4.002984618,2.204401000009966,0.5507243276416596,0.5406066272811567,74595.723829,1.6635090000054333,74597.92823,27.799999237060547
core,4.00307013,72.91900299998815,18.217315678629742,17.97667056502587,155682.590709,54.93284299998777,155755.509712,27.799999237060547
uncore,4.003155247,0.006102999999995973,0.001524709239189982,0.0,157.376916,0.006102999999995973,157.383019,27.799999237060547
package-0,4.427983414,87.04415000000154,19.65885750922088,19.515477509307107,20259.329727,78.750043,20346.373877,27.799999237060547
dram,4.428220703,2.4347470000066096,0.549885826263248,0.5419886893540825,74595.723829,2.204401000009966,74598.158576,27.799999237060547
core,4.428398555,80.59854799997993,18.203123019544414,18.069454340174737,155682.590709,72.91900299998815,155763.189257,27.799999237060547
uncore,4.42859791,0.006102999999995973,0.001378358078959858,0.0,157.376916,0.006102999999995973,157.383019,27.799999237060547
