zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000402823,0.0,0.0,0.0,34844.309357,0.0,34844.309357,27.799999237060547
dram,0.00055318,0.0,0.0,0.0,75004.109319,0.0,75004.109319,27.799999237060547
core,0.000670245,0.008849999983794987,31.664138248114416,0.0,169142.314064,0.0,169142.322914,27.799999237060547
uncore,0.000785754,0.0,0.0,0.0,158.979268,0.0,158.979268,27.799999237060547
package-0,1.001140727,19.785961000001407,19.768351253862708,19.773873053438983,34844.309357,0.0,34864.095318,27.799999237060547
dram,1.001360539,0.5763540000043577,0.5758410379285657,0.5760018848681209,75004.109319,0.0,75004.685673,27.799999237060547
core,1.001542418,18.197646999993594,18.181450872648984,18.177684817681588,169142.314064,0.008849999983794987,169160.511711,27.799999237060547
uncore,1.001666118,0.007873000000017782,0.007865992934182048,0.007868190104593133,158.979268,0.0,158.987141,27.799999237060547
package-0,2.002034173,40.56019899999956,20.262148674886383,20.75595090718352,34844.309357,19.785961000001407,34884.869556,27.799999237060547
dram,2.002252523,1.139829000007012,0.5694100431334028,0.5629789856783853,75004.109319,0.5763540000043577,75005.249148,27.799999237060547
core,2.002459157,37.36727499999688,18.66709977496191,19.15275340915389,169142.314064,18.197646999993594,169179.681339,27.799999237060547
uncore,2.002662564,0.007873000000017782,0.003933015627407118,0.0,158.979268,0.007873000000017782,158.987141,27.799999237060547
package-0,3.003010642,60.303679000004195,20.082660268709972,19.723724934071647,34844.309357,40.56019899999956,34904.613036,27.799999237060547
dram,3.003226837,1.690853000007337,0.5630970933543549,0.5504726526466334,75004.109319,1.139829000007012,75005.800172,27.799999237060547
core,3.003432182,55.50907499997993,18.485935079597077,18.123647553953134,169142.314064,37.36727499999688,169197.823139,27.799999237060547
uncore,3.00363904,0.007873000000017782,0.002621909424396806,0.0,158.979268,0.007873000000017782,158.987141,27.799999237060547
package-0,4.004004491,80.07505200000014,20.00001728879551,19.752101033034826,34844.309357,60.303679000004195,34924.384409,27.799999237060547
dram,4.004196724,2.2383980000013253,0.5590754870721998,0.5470112854588565,75004.109319,1.690853000007337,75006.347717,27.799999237060547
core,4.004390575,73.67968199998722,18.402671956212995,18.152895365222612,169142.314064,55.50907499997993,169215.993746,27.799999237060547
uncore,4.004572958,0.007873000000017782,0.001966406916789045,0.0,158.979268,0.007873000000017782,158.987141,27.799999237060547
package-0,4.395125855,87.80360900000233,19.978605526802824,19.759428400531217,34844.309357,80.07505200000014,34932.112966,27.799999237060547
dram,4.395324582,2.4554990000033285,0.5587178756231308,0.5550572591005151,75004.109319,2.2383980000013253,75006.564818,27.799999237060547
core,4.395518835,80.78031099998043,18.38054251051363,18.154018961633028,169142.314064,73.67968199998722,169223.094375,27.799999237060547
uncore,4.395711281,0.007873000000017782,0.0017914020061848453,0.0,158.979268,0.007873000000017782,158.987141,27.799999237060547
