zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284332,0.0,0.0,0.0,38899.846094,0.0,38899.846094,27.799999237060547
dram,0.000401883,0.0,0.0,0.0,75117.772602,0.0,75117.772602,27.799999237060547
core,0.000486664,0.005432000005384907,27.205296846173415,0.0,172871.144729,0.0,172871.150161,27.799999237060547
uncore,0.000567929,0.0,0.0,0.0,159.418842,0.0,159.418842,27.799999237060547
package-0,1.000814465,19.975352000001294,19.961998221670925,19.96598210436159,38899.846094,0.0,38919.821446,27.799999237060547
dram,1.000912192,0.5732410000055097,0.5728577810642889,0.5729721082059334,75117.772602,0.0,75118.345843,27.799999237060547
core,1.000993725,18.38038499999675,18.368097477508194,18.366333808099558,172871.144729,0.005432000005384907,172889.525114,27.799999237060547
uncore,1.001074316,0.0075679999999920256,0.007562940695184575,0.007564450056531645,159.418842,0.0,159.42641,27.799999237060547
package-0,2.001327465,40.848651000000245,20.412285048304675,20.86264307124802,38899.846094,19.975352000001294,38940.694745,27.799999237060547
dram,2.001424396,1.1379370000067865,0.5686330843863379,0.5644077197279023,75117.772602,0.5732410000055097,75118.910539,27.799999237060547
core,2.001505464,37.642359000019496,18.81008412735613,19.252140661145813,172871.144729,18.38038499999675,172908.787088,27.799999237060547
uncore,2.001593944,0.0075679999999920256,0.0037817692742266092,0.0,159.418842,0.0075679999999920256,159.42641,27.799999237060547
package-0,3.001847789,60.663784999997006,20.209806600079496,19.804821708552407,38899.846094,40.848651000000245,38960.509879,27.799999237060547
dram,3.00194819,1.6833460000052582,0.5607974692170191,0.545125155510498,75117.772602,1.1379370000067865,75119.455948,27.799999237060547
core,3.002029487,55.868814000015846,18.61238836179097,18.21696949684722,172871.144729,37.642359000019496,172927.013543,27.799999237060547
uncore,3.002109127,0.0075679999999920256,0.00252123761069719,0.0,159.418842,0.0075679999999920256,159.42641,27.799999237060547
package-0,4.002364533,80.52713799999765,20.12063362975133,19.853101235731437,38899.846094,60.663784999997006,38980.373232,27.799999237060547
dram,4.002461852,2.2412049999984447,0.5599909026213853,0.5575710808808702,75117.772602,1.6833460000052582,75120.013807,27.799999237060547
core,4.002542468,74.11382300002151,18.51819295358186,18.235592486521885,172871.144729,55.868814000015846,172945.258552,27.799999237060547
uncore,4.002622532,0.014220999999992046,0.003553280769130799,0.006649566290309464,159.418842,0.0075679999999920256,159.433063,27.799999237060547
package-0,4.421275959,88.81483599999774,20.088653028226926,19.783126967725348,38899.846094,80.52713799999765,38988.66093,27.799999237060547
dram,4.42137212,2.47210100000666,0.5591540949292285,0.5511596687647624,75117.772602,2.2412049999984447,75120.244703,27.799999237060547
core,4.421455078,81.72848900000099,18.485822098937646,18.17656776277486,172871.144729,74.11382300002151,172952.873218,27.799999237060547
uncore,4.421577499,0.014220999999992046,0.003216587988906072,0.0,159.418842,0.014220999999992046,159.433063,27.799999237060547
