zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286622,0.0,0.0,0.0,27349.531547,0.0,27349.531547,27.799999237060547
dram,0.000406549,0.0,0.0,0.0,74794.284234,0.0,74794.284234,27.799999237060547
core,0.000490847,0.005919999995967373,29.576486672931885,0.0,162249.241562,0.0,162249.247482,27.799999237060547
uncore,0.000573324,0.0,0.0,0.0,158.143271,0.0,158.143271,27.799999237060547
package-0,1.000826313,19.10261200000241,19.08944665768379,19.093265712783143,27349.531547,0.0,27368.634159,27.799999237060547
dram,1.000932056,0.5671369999909075,0.566746134451345,0.5668595182886886,74794.284234,0.0,74794.851371,27.799999237060547
core,1.001021929,17.630936000001384,17.618784923078625,17.616392652487278,162249.241562,0.005919999995967373,162266.872498,27.799999237060547
uncore,1.001109825,0.008484000000009928,0.008478152906207716,0.008479849054538788,158.143271,0.0,158.151755,27.799999237060547
package-0,2.001359796,39.581686000001355,19.778844006053653,20.468355745512806,27349.531547,19.10261200000241,27389.113233,27.799999237060547
dram,2.001458531,1.1272549999994226,0.5632857781760946,0.5598248477270028,74794.284234,0.5671369999909075,74795.411489,27.799999237060547
core,2.001540129,36.665371999988565,18.321571072330688,19.024473834263866,162249.241562,17.630936000001384,162285.906934,27.799999237060547
uncore,2.001620632,0.008484000000009928,0.0042394281170223475,0.0,158.143271,0.008484000000009928,158.151755,27.799999237060547
package-0,3.001869171,59.063814000001,19.676555047316945,19.471959859392832,27349.531547,39.581686000001355,27408.595361,27.799999237060547
dram,3.001967975,1.6701609999872744,0.5563984549682308,0.5426226456980042,74794.284234,1.1272549999994226,74795.954395,27.799999237060547
core,3.002049663,54.68534599998384,18.21790954526298,18.010568988932665,162249.241562,36.665371999988565,162303.926908,27.799999237060547
uncore,3.002130471,0.008484000000009928,0.0028263649384651906,0.0,158.143271,0.008484000000009928,158.151755,27.799999237060547
package-0,4.002420297,78.56590000000142,19.63049438850673,19.492301839092285,27349.531547,59.063814000001,27428.097447,27.799999237060547
dram,4.002519677,2.213860999996541,0.5531558339860577,0.5434272267128181,74794.284234,1.6701609999872744,74796.498095,27.799999237060547
core,4.002600964,72.74602900000173,18.17634004155309,18.05162198836083,162249.241562,54.68534599998384,162321.987591,27.799999237060547
uncore,4.002681418,0.008484000000009928,0.0021198142501044725,0.0,158.143271,0.008484000000009928,158.151755,27.799999237060547
package-0,4.456401078,87.41988100000162,19.617325279787316,19.501238478871333,27349.531547,78.56590000000142,27436.951428,27.799999237060547
dram,4.456498794,2.4620909999939613,0.5525017817779627,0.5467362565562103,74794.284234,2.213860999996541,74796.746325,27.799999237060547
core,4.456581009,80.93698699999368,18.162541323349135,18.04090446187521,162249.241562,72.74602900000173,162330.178549,27.799999237060547
uncore,4.456675412,0.008484000000009928,0.0019038391012441123,0.0,158.143271,0.008484000000009928,158.151755,27.799999237060547
