zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000340334,0.0,0.0,0.0,34581.641268,0.0,34581.641268,27.799999237060547
dram,0.000499615,0.0,0.0,0.0,74996.733972,0.0,74996.733972,27.799999237060547
core,0.000591625,0.008239999995566905,33.55841361382942,0.0,168900.775437,0.0,168900.783677,27.799999237060547
uncore,0.000679855,0.0,0.0,0.0,158.948079,0.0,158.948079,27.799999237060547
package-0,1.00101255,19.604746999997587,19.58942691237592,19.594234360161376,34581.641268,0.0,34601.246015,27.799999237060547
dram,1.001221251,0.5748270000040065,0.574377802674025,0.574518760921953,74996.733972,0.0,74997.308799,27.799999237060547
core,1.001433382,17.996048000000883,17.98198502677283,17.97816241024346,168900.775437,0.008239999995566905,168918.771485,27.799999237060547
uncore,1.001646983,0.008483999999981506,0.00847737019632314,0.008479450630567546,158.948079,0.0,158.956563,27.799999237060547
package-0,2.001981519,40.25306999999884,20.10886921762965,20.62821142213419,34581.641268,19.604746999997587,34621.894338,27.799999237060547
dram,2.002191189,1.1416590000008,0.5703284624538352,0.5662799025743791,74996.733972,0.5748270000040065,74997.875631,27.799999237060547
core,2.002393704,37.042691000009654,18.505088650090105,19.028091467092473,168900.775437,17.996048000000883,168937.818128,27.799999237060547
uncore,2.002583025,0.008483999999981506,0.004238276644290807,0.0,158.948079,0.008483999999981506,158.956563,27.799999237060547
package-0,3.002944897,59.88754200000403,19.944517503411525,19.615837542814642,34581.641268,40.25306999999884,34641.52881,27.799999237060547
dram,3.003189292,1.6909129999985453,0.5631295391154109,0.5487327203753702,74996.733972,1.1416590000008,74998.424885,27.799999237060547
core,3.004001172,55.11301800000365,18.354444271011044,18.05317702341706,168900.775437,37.042691000009654,168955.888455,27.799999237060547
uncore,3.004213977,0.008483999999981506,0.0028254505168798403,0.0,158.948079,0.008483999999981506,158.956563,27.799999237060547
package-0,4.004565292,79.59873399999924,19.878191150032915,19.679354229060227,34581.641268,59.88754200000403,34661.240002,27.799999237060547
dram,4.00480301,2.2378480000043055,0.5588577615920987,0.5460515835565414,74996.733972,1.6909129999985453,74998.97182,27.799999237060547
core,4.005003821,73.20281600000453,18.280938603480703,18.060579125516565,168900.775437,55.11301800000365,168973.978253,27.799999237060547
uncore,4.005142896,0.008483999999981506,0.0021187092462615453,0.0,158.948079,0.008483999999981506,158.956563,27.799999237060547
package-0,4.414395892,87.65639100000408,19.85803834979513,19.661129881547698,34581.641268,79.59873399999924,34669.297659,27.799999237060547
dram,4.414592354,2.463371999998344,0.5580623966799679,0.5502910654159506,74996.733972,2.2378480000043055,74999.197344,27.799999237060547
core,4.414785256,80.59879299998283,18.259181151329674,18.046593990961092,168900.775437,73.20281600000453,168981.37423,27.799999237060547
uncore,4.414987412,0.008483999999981506,0.00192200015808644,0.0,158.948079,0.008483999999981506,158.956563,27.799999237060547
