zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000324647,0.0,0.0,0.0,29728.569463,0.0,29728.569463,27.799999237060547
dram,0.000450606,0.0,0.0,0.0,74861.150579,0.0,74861.150579,27.799999237060547
core,0.000539229,0.007874000002630055,34.7417094766685,0.0,164437.879208,0.0,164437.887082,27.799999237060547
uncore,0.000635641,0.0,0.0,0.0,158.414938,0.0,158.414938,27.799999237060547
package-0,1.000899818,19.891490000001795,19.87668018374709,19.88118277972029,29728.569463,0.0,29748.460953,27.799999237060547
dram,1.00100338,0.5769020000007004,0.5764724790036819,0.5766030653309071,74861.150579,0.0,74861.727481,27.799999237060547
core,1.001094247,18.296889999997802,18.283267411698358,18.279539137445216,164437.879208,0.007874000002630055,164456.176098,27.799999237060547
uncore,1.001183843,0.007935000000003356,0.007929092152377002,0.007930888302341002,158.414938,0.0,158.422873,27.799999237060547
package-0,2.001448267,40.767900999999256,20.37076733384109,20.864951196796987,29728.569463,19.891490000001795,29769.337364,27.799999237060547
dram,2.001554705,1.140744000003906,0.57000311621526,0.5635324871105825,74861.150579,0.5769020000007004,74862.291323,27.799999237060547
core,2.001642514,37.56258699999307,18.76914684015831,19.25512137489669,164437.879208,18.296889999997802,164475.441795,27.799999237060547
uncore,2.001726873,0.007935000000003356,0.003964934049317388,0.0,158.414938,0.007935000000003356,158.422873,27.799999237060547
package-0,3.002061187,60.57107299999916,20.17781554008298,19.79188235405127,29728.569463,40.767900999999256,29789.140536,27.799999237060547
dram,3.002170025,1.689265000008163,0.5627385463104387,0.5482082921266788,74861.150579,1.140744000003906,74862.839844,27.799999237060547
core,3.002260189,55.780984999990324,18.58211139786076,18.208011822309594,164437.879208,37.56258699999307,164493.660193,27.799999237060547
uncore,3.002345983,0.007935000000003356,0.0026433569421929906,0.0,158.414938,0.007935000000003356,158.422873,27.799999237060547
package-0,4.002614103,80.46579700000075,20.104120046559537,19.883026219186053,29728.569463,60.57107299999916,29809.03526,27.799999237060547
dram,4.002720484,2.2324160000134725,0.5577619427311543,0.5428316358689786,74861.150579,1.689265000008163,74863.382995,27.799999237060547
core,4.002842868,74.07079500000691,18.506349407366546,18.2790558830689,164437.879208,55.780984999990324,164511.950003,27.799999237060547
uncore,4.002933493,0.007935000000003356,0.0019825341762229223,0.0,158.414938,0.007935000000003356,158.422873,27.799999237060547
package-0,4.398399338,88.32570200000191,20.082521812940445,19.864050212440404,29728.569463,80.46579700000075,29816.895165,27.799999237060547
dram,4.398578916,2.4500670000124956,0.5570691526563292,0.5500614056744733,74861.150579,2.2324160000134725,74863.600646,27.799999237060547
core,4.398692631,81.2914790000068,18.48315793995944,18.248570376377533,164437.879208,74.07079500000691,164519.170687,27.799999237060547
uncore,4.3988221,0.007935000000003356,0.0018041725905076462,0.0,158.414938,0.007935000000003356,158.422873,27.799999237060547
