zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000401104,0.0,0.0,0.0,22971.071015,0.0,22971.071015,27.799999237060547
dram,0.000522356,0.0,0.0,0.0,74671.677004,0.0,74671.677004,27.799999237060547
core,0.000611271,0.010497999988729134,34.480946431787416,0.0,158193.992483,0.0,158194.002981,27.799999237060547
uncore,0.000775002,0.0,0.0,0.0,157.665306,0.0,157.665306,27.799999237060547
package-0,1.001036647,19.598705000000336,19.581335572094464,19.587293795206538,22971.071015,0.0,22990.66972,27.799999237060547
dram,1.001175981,0.5701890000054846,0.569683667804795,0.5698570115679712,74671.677004,0.0,74672.247193,27.799999237060547
core,1.001271944,18.135267999983625,18.119195548764047,18.114216983236368,158193.992483,0.010497999988729134,158212.127751,27.799999237060547
uncore,1.001391733,0.006348000000002685,0.006342374060516044,0.00634430392273477,157.665306,0.0,157.671654,27.799999237060547
package-0,2.001653431,40.24867599999925,20.109263975068327,20.637337399888146,22971.071015,19.598705000000336,23011.319691,27.799999237060547
dram,2.001793636,1.1310389999998733,0.5650959007221799,0.5605068733806975,74671.677004,0.5701890000054846,74672.808043,27.799999237060547
core,2.002618381,37.353541999997105,18.662781267183984,19.206516308511866,158193.992483,18.135267999983625,158231.346025,27.799999237060547
uncore,2.002707144,0.006348000000002685,0.0031716225327210793,0.0,157.665306,0.006348000000002685,157.671654,27.799999237060547
package-0,3.002971026,59.97445599999992,19.97273251534726,19.699824476561748,22971.071015,40.24867599999925,23031.045471,27.799999237060547
dram,3.003079219,1.6748000000079628,0.5577429900633476,0.5430455098535364,74671.677004,1.1310389999998733,74673.351804,27.799999237060547
core,3.003174013,55.597085999994306,18.514977898434726,18.21953882839431,158193.992483,37.353541999997105,158249.589569,27.799999237060547
uncore,3.003260552,0.006348000000002685,0.0021140151068227814,0.0,157.665306,0.006348000000002685,157.671654,27.799999237060547
package-0,4.003550537,79.64841700000034,19.895274076664403,19.662812382007942,22971.071015,59.97445599999992,23050.719432,27.799999237060547
dram,4.00365405,2.216364000007161,0.5536226694096695,0.5412571126289086,74671.677004,1.6748000000079628,74673.893368,27.799999237060547
core,4.00373971,73.82836299997871,18.441490387888557,18.220945905865236,158193.992483,55.597085999994306,158267.820846,27.799999237060547
uncore,4.003824064,0.006348000000002685,0.001585658630713508,0.0,157.665306,0.006348000000002685,157.671654,27.799999237060547
package-0,4.395883888,87.37605799999801,19.877786654950956,19.6993199108139,22971.071015,79.64841700000034,23058.447073,27.799999237060547
dram,4.3960849379999996,2.430779000002076,0.5529948074262792,0.5465872028188502,74671.677004,2.216364000007161,74674.107783,27.799999237060547
core,4.396276569,80.97000699999626,18.420429594063947,18.205495033417403,158193.992483,73.82836299997871,158274.96249,27.799999237060547
uncore,4.396469681,0.006348000000002685,0.0014441506354713888,0.0,157.665306,0.006348000000002685,157.671654,27.799999237060547
