zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000617856,0.0,0.0,0.0,31403.654042,0.0,31403.654042,27.799999237060547
dram,0.000817868,0.0,0.0,0.0,74908.012275,0.0,74908.012275,27.799999237060547
core,0.000942224,0.011901999998372048,26.1173723719631,0.0,165978.194845,0.0,165978.206747,27.799999237060547
uncore,0.00110468,0.0,0.0,0.0,158.58785,0.0,158.58785,27.799999237060547
package-0,1.001466897,19.942759000001388,19.918334421273983,19.927404456609864,31403.654042,0.0,31423.596801,27.799999237060547
dram,1.001685376,0.5767199999972945,0.5760136712970579,0.5762759655352264,74908.012275,0.0,74908.588995,27.799999237060547
core,1.00188063,18.338149000017438,18.315689642013574,18.312137058923877,165978.194845,0.011901999998372048,165996.532994,27.799999237060547
uncore,1.002088501,0.0075080000000014024,0.007498804695726534,0.0075022193599313105,158.58785,0.0,158.595358,27.799999237060547
package-0,2.002452897,40.63325800000166,20.294160229179372,20.67007545653371,31403.654042,19.942759000001388,31444.2873,27.799999237060547
dram,2.002605369,1.1388520000036806,0.5687962546689004,0.5615771208158902,74908.012275,0.5767199999972945,74909.151127,27.799999237060547
core,2.003471125,37.43886900000507,18.69873211459756,19.08186572367644,165978.194845,18.338149000017438,166015.633714,27.799999237060547
uncore,2.003677536,0.0075080000000014024,0.0037498483385383706,0.0,158.58785,0.0075080000000014024,158.595358,27.799999237060547
package-0,3.004029938,60.310637000002316,20.07817483809295,19.64640647947857,31403.654042,40.63325800000166,31463.964679,27.799999237060547
dram,3.004241621,1.685297999996692,0.5610570470051685,0.5455858849365807,74908.012275,1.1388520000036806,74909.697573,27.799999237060547
core,3.004425463,55.517986000020755,18.482640625519682,18.050660170358437,165978.194845,37.43886900000507,166033.712831,27.799999237060547
uncore,3.004622078,0.0075080000000014024,0.0024995082821695986,0.0,158.58785,0.0075080000000014024,158.595358,27.799999237060547
package-0,4.004973871,80.06345500000316,19.992200436776358,19.734194800898845,31403.654042,60.310637000002316,31483.717497,27.799999237060547
dram,4.005157431,2.230523999998695,0.5569717530552772,0.5447119542413618,74908.012275,1.685297999996692,74910.242799,27.799999237060547
core,4.005341096,73.66997800001991,18.395720823554825,18.134878079285976,165978.194845,55.517986000020755,166051.864823,27.799999237060547
uncore,4.005538821,0.0075080000000014024,0.0018747809581704787,0.0,158.58785,0.0075080000000014024,158.595358,27.799999237060547
package-0,4.393098607,87.71785400000226,19.968348655511548,19.722232834183995,31403.654042,80.06345500000316,31491.371896,27.799999237060547
dram,4.393311058,2.444573999993736,0.5564899700586855,0.5515186676393236,74908.012275,2.230523999998695,74910.456849,27.799999237060547
core,4.393506799,80.69931799999904,18.37062860755734,18.11171329718343,165978.194845,73.66997800001991,166058.894163,27.799999237060547
uncore,4.393691177,0.0075080000000014024,0.0017091430634589492,0.0,158.58785,0.0075080000000014024,158.595358,27.799999237060547
