zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000304117,0.0,0.0,0.0,25330.476718,0.0,25330.476718,27.799999237060547
dram,0.00044939,0.0,0.0,0.0,74737.850235,0.0,74737.850235,27.799999237060547
core,0.000533902,0.007386000012047589,39.088671969768406,0.0,160378.989147,0.0,160378.996533,27.799999237060547
uncore,0.000615996,0.0,0.0,0.0,157.918724,0.0,157.918724,27.799999237060547
package-0,1.000864891,19.36213299999872,19.348238488189676,19.351892500988292,25330.476718,0.0,25349.838851,27.799999237060547
dram,1.000964596,0.5682359999918845,0.5678282266431417,0.5679354638786573,74737.850235,0.0,74738.418471,27.799999237060547
core,1.001046246,17.910721000022022,17.897868039842308,17.893866049231104,160378.989147,0.007386000012047589,160396.899868,27.799999237060547
uncore,1.001126125,0.007629000000008546,0.007623525333008203,0.0076249650743652475,157.918724,0.0,157.926353,27.799999237060547
package-0,2.001374634,39.792805999997654,19.884204458132054,20.420282547630222,25330.476718,19.36213299999872,25370.269524,27.799999237060547
dram,2.001473052,1.126217999990331,0.5627637562487458,0.5576982264099024,74737.850235,0.5682359999918845,74738.976453,27.799999237060547
core,2.001554424,36.87679800001206,18.427094364582338,18.956431399001282,160378.989147,17.910721000022022,160415.865945,27.799999237060547
uncore,2.001634714,0.007629000000008546,0.0038121613190903983,0.0,157.918724,0.007629000000008546,157.926353,27.799999237060547
package-0,3.001888703,59.11135999999897,19.69233747601664,19.308566605307583,25330.476718,39.792805999997654,25389.588078,27.799999237060547
dram,3.001987641,1.6678419999952894,0.5556242915165944,0.5413439887440925,74737.850235,1.126217999990331,74739.518077,27.799999237060547
core,3.002069992,54.75193600001512,18.240040512983988,17.865896829136396,160378.989147,36.87679800001206,160433.741083,27.799999237060547
uncore,3.002150564,0.007629000000008546,0.0025415223504365635,0.0,157.918724,0.007629000000008546,157.926353,27.799999237060547
package-0,4.002402689,78.49961599999733,19.613843513372558,19.37834515852883,25330.476718,59.11135999999897,25408.976334,27.799999237060547
dram,4.00250208,2.208978999988176,0.5519335079307364,0.5408603828995168,74737.850235,1.6678419999952894,74740.059214,27.799999237060547
core,4.002583299,72.68096700002206,18.160001102923562,17.919866081618025,160378.989147,54.75193600001512,160451.670114,27.799999237060547
uncore,4.002663394,0.007629000000008546,0.0019061750845213298,0.0,157.918724,0.007629000000008546,157.926353,27.799999237060547
package-0,4.413922821,86.49269899999854,19.59613000612443,19.423851769397942,25330.476718,78.49961599999733,25416.969417,27.799999237060547
dram,4.414018266,2.433709999997518,0.5513910203814689,0.5461148886067327,74737.850235,2.208978999988176,74740.283945,27.799999237060547
core,4.414113255,80.08133800001815,18.143546549666286,17.983512662442447,160378.989147,72.68096700002206,160459.070485,27.799999237060547
uncore,4.414195883,0.007629000000008546,0.0017284565928147677,0.0,157.918724,0.007629000000008546,157.926353,27.799999237060547
