zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326378,0.0,0.0,0.0,18073.655086,0.0,18073.655086,27.799999237060547
dram,0.000504611,0.0,0.0,0.0,74534.533068,0.0,74534.533068,27.799999237060547
core,0.000622332,0.008666999987326562,39.31842611668306,0.0,153658.378789,0.0,153658.387456,27.799999237060547
uncore,0.000737774,0.0,0.0,0.0,157.129907,0.0,157.129907,27.799999237060547
package-0,1.000998518,19.379650000002584,19.363007765909895,19.3672732471976,18073.655086,0.0,18093.034736,27.799999237060547
dram,1.001101725,0.5638409999955911,0.5633568027106566,0.5634809047060343,74534.533068,0.0,74535.096909,27.799999237060547
core,1.001188563,17.913589000003412,17.898205742742405,17.89348707763169,153658.378789,0.008666999987326562,153676.292378,27.799999237060547
uncore,1.001273848,0.008240000000000691,0.008232923917154833,0.008234737549795807,157.129907,0.0,157.138147,27.799999237060547
package-0,2.00153354,39.97548300000199,19.97393964752213,20.585077297111663,18073.655086,19.379650000002584,18113.630569,27.799999237060547
dram,2.001637727,1.1202360000024782,0.5597312296396767,0.55610443543937,74534.533068,0.5638409999955911,74535.653304,27.799999237060547
core,2.00172496,37.06508999998914,18.519747983776014,19.14149956646225,153658.378789,17.913589000003412,153695.443879,27.799999237060547
uncore,2.001810645,0.008240000000000691,0.004117155074663838,0.0,157.129907,0.008240000000000691,157.138147,27.799999237060547
package-0,3.002071013,59.62875300000087,19.863540055871336,19.642707055708847,18073.655086,39.97548300000199,18133.283839,27.799999237060547
dram,3.002174257,1.662532000002102,0.5538229346538432,0.542004534892967,74534.533068,1.1202360000024782,74536.1956,27.799999237060547
core,3.002260382,55.25583999999799,18.40683455447679,18.18097310899559,153658.378789,37.06508999998914,153713.634629,27.799999237060547
uncore,3.002345186,0.008240000000000691,0.0027449101620553957,0.0,157.129907,0.008240000000000691,157.138147,27.799999237060547
package-0,4.00260464,79.13261000000057,19.77102523979792,19.493451356678598,18073.655086,59.62875300000087,18152.787696,27.799999237060547
dram,4.002708997,2.205621000000974,0.5510672333497817,0.5427992526721972,74534.533068,1.662532000002102,74536.738689,27.799999237060547
core,4.002794799,73.31566900000325,18.317681449805885,18.050193770470198,153658.378789,55.25583999999799,153731.694458,27.799999237060547
uncore,4.002879476,0.008240000000000691,0.0020587372004531044,0.0,157.129907,0.008240000000000691,157.138147,27.799999237060547
package-0,4.470284245,88.23127999999997,19.738399195482653,19.459121636258,18073.655086,79.13261000000057,18161.886366,27.799999237060547
dram,4.47048997,2.4618459999910556,0.5507445784037777,0.5479826657146074,74534.533068,2.205621000000974,74536.994914,27.799999237060547
core,4.470688357,81.7237899999891,18.282595365131037,17.982259964490467,153658.378789,73.31566900000325,153740.102579,27.799999237060547
uncore,4.470882711,0.008240000000000691,0.001843387168029193,0.0,157.129907,0.008240000000000691,157.138147,27.799999237060547
