zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000580576,0.015014000000519445,31.020084338347935,0.0,15163.247986,0.0,15163.263,27.799999237060547
dram,0.000701583,0.0007929999992484227,1.638399284410874,0.0,74453.192578,0.0,74453.193371,27.799999237060547
core,0.000790518,0.009215999976731837,19.040968198384405,0.0,150978.253021,0.0,150978.262237,27.799999237060547
uncore,0.000875704,0.0,0.0,0.0,156.799525,0.0,156.799525,27.799999237060547
package-0,1.001184388,19.21973799999978,19.20099464186421,19.195276910101015,15163.247986,0.015014000000519445,15182.467724,27.799999237060547
dram,1.001309514,0.5789169999916339,0.578352432011487,0.5778396121823727,74453.192578,0.0007929999992484227,74453.771495,27.799999237060547
core,1.001410158,17.611831999995047,17.594656694348352,17.59395701091769,150978.253021,0.009215999976731837,150995.864853,27.799999237060547
uncore,1.001580553,0.0145870000000059,0.014572774552961633,0.014579824437350288,156.799525,0.0,156.814112,27.799999237060547
package-0,2.001839697,39.688984999998866,19.82768690947333,20.454540226485324,15163.247986,19.21973799999978,15202.936971,27.799999237060547
dram,2.001938185,1.146420000004582,0.5727245689666771,0.5670952596554465,74453.192578,0.5789169999916339,74454.338998,27.799999237060547
core,2.002018961,36.4638949999935,18.21650751612322,18.838518143130578,150978.253021,17.611831999995047,151014.716916,27.799999237060547
uncore,2.002099239,0.017090000000024475,0.008537763545310975,0.0025012016410410685,156.799525,0.0145870000000059,156.816615,27.799999237060547
package-0,3.002343168,59.2760930000004,19.744223577827775,19.577239602948676,15163.247986,39.688984999998866,15222.524079,27.799999237060547
dram,3.0024456,1.6939649999985704,0.5642413661269237,0.5472691353046096,74453.192578,1.146420000004582,74454.886543,27.799999237060547
core,3.003251759,54.47922999999719,18.146440546745204,18.00625849525269,150978.253021,36.4638949999935,151032.732251,27.799999237060547
uncore,3.003333281,0.017090000000024475,0.00569249361535278,0.0,156.799525,0.017090000000024475,156.816615,27.799999237060547
package-0,4.003579827,78.88114499999938,19.703370497582732,19.580872676859194,15163.247986,59.2760930000004,15242.129131,27.799999237060547
dram,4.003677824,2.243157999997493,0.5603084635570089,0.5485156687165018,74453.192578,1.6939649999985704,74455.435736,27.799999237060547
core,4.003759159,72.45550299997558,18.098337951322172,17.954102484250328,150978.253021,54.47922999999719,151050.708524,27.799999237060547
uncore,4.003840085,0.017090000000024475,0.004268835116480292,0.0,156.799525,0.017090000000024475,156.816615,27.799999237060547
package-0,4.4690530299999995,87.9185980000002,19.673833440072713,19.41973779554096,15163.247986,78.88114499999938,15251.166584,27.799999237060547
dram,4.469249897,2.499199999991106,0.5592541925344923,0.5501847151538616,74453.192578,2.243157999997493,74455.691778,27.799999237060547
core,4.469453861,80.75430899998173,18.070656959677653,17.832528317012205,150978.253021,72.45550299997558,151059.00733,27.799999237060547
uncore,4.469646083,0.017090000000024475,0.003824285431522957,0.0,156.799525,0.017090000000024475,156.816615,27.799999237060547
