zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000529516,0.0,0.0,0.0,7277.875228,0.0,7277.875228,27.799999237060547
dram,0.000647632,0.0,0.0,0.0,74228.83457,0.0,74228.83457,27.799999237060547
core,0.000736572,0.007446000003255904,17.10721302054176,0.0,143732.658288,0.0,143732.665734,27.799999237060547
uncore,0.000822309,0.0,0.0,0.0,155.920194,0.0,155.920194,27.799999237060547
package-0,1.001183505,19.439280999999937,19.420996927653423,19.429445736850163,7277.875228,0.0,7297.314509,27.799999237060547
dram,1.001394655,0.5844099999958416,0.5838603194433588,0.5841143189911111,74228.83457,0.0,74229.41898,27.799999237060547
core,1.001583263,17.833695000008447,17.81692109928723,17.81722984698773,143732.658288,0.007446000003255904,143750.491983,27.799999237060547
uncore,1.001787,0.006957999999997355,0.006951455489663512,0.006954479614598528,155.920194,0.0,155.927152,27.799999237060547
package-0,2.002154125,39.604817999999796,19.783620890912218,20.146238897613596,7277.875228,19.439280999999937,7317.480046,27.799999237060547
dram,2.002379556,1.1541109999961918,0.5765080018788716,0.5691558050855029,74228.83457,0.5844099999958416,74229.988681,27.799999237060547
core,2.002562131,36.399443000002066,18.182453987098565,18.547980870569717,143732.658288,17.833695000008447,143769.057731,27.799999237060547
uncore,2.00273794,0.006957999999997355,0.003475699197984336,0.0,155.920194,0.006957999999997355,155.927152,27.799999237060547
package-0,3.003102426,58.751374999999825,19.565132237009404,19.128160205000466,7277.875228,39.604817999999796,7336.626603,27.799999237060547
dram,3.003329292,1.7089189999969676,0.5690969141961127,0.5542749177844728,74228.83457,1.1541109999961918,74230.543489,27.799999237060547
core,3.003542821,53.94706700000097,17.96522208465467,17.530763525217075,143732.658288,36.399443000002066,143786.605355,27.799999237060547
uncore,3.003731096,0.006957999999997355,0.00231712347336654,0.0,155.920194,0.006957999999997355,155.927152,27.799999237060547
package-0,4.004086924,77.90568400000029,19.45772667777078,19.135519087523182,7277.875228,58.751374999999825,7355.780912,27.799999237060547
dram,4.00431129,2.2631169999949634,0.5652361902851454,0.5536543452039205,74228.83457,1.7089189999969676,74231.097687,27.799999237060547
core,4.004532327,71.50280799999018,17.85854411799947,17.538519243941334,143732.658288,53.94706700000097,143804.161096,27.799999237060547
uncore,4.004736925,0.006957999999997355,0.0017378303516836732,0.0,155.920194,0.006957999999997355,155.927152,27.799999237060547
package-0,4.445552105,86.34609199999977,19.424114875970865,19.119271515398967,7277.875228,77.90568400000029,7364.22132,27.799999237060547
dram,4.445751306,2.5080509999970673,0.5642023814897931,0.5548262180445832,74228.83457,2.2631169999949634,74231.342621,27.799999237060547
core,4.445944156,79.2425949999888,17.82613703408628,17.532219902679806,143732.658288,71.50280799999018,143811.900883,27.799999237060547
uncore,4.446134225,0.006957999999997355,0.001565247345611823,0.0,155.920194,0.006957999999997355,155.927152,27.799999237060547
