zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000560994,0.0,0.0,0.0,22010.196339,0.0,22010.196339,27.799999237060547
dram,0.000708785,0.0,0.0,0.0,74644.644175,0.0,74644.644175,27.799999237060547
core,0.000827344,0.008422000013524666,18.994778834477184,0.0,157304.448862,0.0,157304.457284,27.799999237060547
uncore,0.000914403,0.0,0.0,0.0,157.550988,0.0,157.550988,27.799999237060547
package-0,1.001259653,18.05415300000095,18.035780113121735,18.043772309528645,22010.196339,0.0,22028.250492,27.799999237060547
dram,1.001473447,0.5744000000122469,0.5738154593681277,0.5740697342497146,74644.644175,0.0,74645.218575,27.799999237060547
core,1.001660643,16.576312000019243,16.559443044424874,16.558363873918868,157304.448862,0.008422000013524666,157321.025174,27.799999237060547
uncore,1.001836013,0.015503000000023803,0.01548722330502798,0.015494086159291846,157.550988,0.0,157.566491,27.799999237060547
package-0,2.002207773,38.505333000000974,19.233812536028232,20.431936977003776,22010.196339,18.05415300000095,22048.701672,27.799999237060547
dram,2.002431832,1.1337250000069616,0.5663073766312307,0.5587987172160548,74644.644175,0.5744000000122469,74645.7779,27.799999237060547
core,2.002631875,35.57095300001674,17.768059342070245,18.976768470707338,157304.448862,16.576312000019243,157340.019815,27.799999237060547
uncore,2.002831631,0.015503000000023803,0.0077439090254457985,0.0,157.550988,0.015503000000023803,157.566491,27.799999237060547
package-0,3.00315506,57.89450500000021,19.279174535565705,19.3698971896349,22010.196339,38.505333000000974,22068.090844,27.799999237060547
dram,3.003294914,1.6709550000086892,0.5564367997661194,0.5366959387033873,74644.644175,1.1337250000069616,74646.31513,27.799999237060547
core,3.003462296,53.50535600000876,17.817564843360227,17.91657437807756,157304.448862,35.57095300001674,157357.954218,27.799999237060547
uncore,3.003662227,0.015503000000023803,0.0051625805044076805,0.0,157.550988,0.015503000000023803,157.566491,27.799999237060547
package-0,4.004010535,77.25212100000135,19.294852000732313,19.341892492047048,22010.196339,57.89450500000021,22087.44846,27.799999237060547
dram,4.004232488,2.212091000008513,0.5525022213605689,0.5406964543346839,74644.644175,1.6709550000086892,74646.856266,27.799999237060547
core,4.004431634,71.40930200001458,17.83552212845852,17.889403256863233,157304.448862,53.50535600000876,157375.858164,27.799999237060547
uncore,4.004644984,0.015503000000023803,0.0038721019785049925,0.0,157.550988,0.015503000000023803,157.566491,27.799999237060547
package-0,4.487343957,86.60677300000316,19.300982674779544,19.35176002344384,22010.196339,77.25212100000135,22096.803112,27.799999237060547
dram,4.487558396,2.475763000009465,0.5517427461480543,0.5454523876376073,74644.644175,2.212091000008513,74647.119938,27.799999237060547
core,4.487748521,80.0655910000205,17.84323016789142,17.90707205587755,157304.448862,71.40930200001458,157384.514453,27.799999237060547
uncore,4.487916345,0.015503000000023803,0.003454962285773605,0.0,157.550988,0.015503000000023803,157.566491,27.799999237060547
