zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000625119,0.0,0.0,0.0,14988.269186,0.0,14988.269186,27.799999237060547
dram,0.000821293,0.0,0.0,0.0,74448.255884,0.0,74448.255884,27.799999237060547
core,0.000941036,0.010497999988729134,22.663880253039988,0.0,150817.469924,0.0,150817.480422,27.799999237060547
uncore,0.001072479,0.0,0.0,0.0,156.785853,0.0,156.785853,27.799999237060547
package-0,1.001420725,19.41944500000136,19.396613401539316,19.405591581038756,14988.269186,0.0,15007.688631,27.799999237060547
dram,1.001673169,0.5747050000063609,0.5740293146922711,0.574295017684776,74448.255884,0.0,74448.830589,27.799999237060547
core,1.002574435,17.82911699998658,17.808155163009445,17.80590757625006,150817.469924,0.010497999988729134,150835.299041,27.799999237060547
uncore,1.002739391,0.0070189999999854535,0.007010747704947941,0.0070139927946972335,156.785853,0.0,156.792872,27.799999237060547
package-0,2.003098646,40.02101500000026,19.981952301055284,20.566996734519197,14988.269186,19.41944500000136,15028.290201,27.799999237060547
dram,2.003296065,1.1401330000080634,0.5692530092757527,0.564479106672033,74448.255884,0.5747050000063609,74449.396017,27.799999237060547
core,2.003495047,36.80862100000377,18.37804736061023,18.947652862921046,150817.469924,17.82911699998658,150854.278545,27.799999237060547
uncore,2.003694502,0.0070189999999854535,0.0035044919075844392,0.0,156.785853,0.0070189999999854535,156.792872,27.799999237060547
package-0,3.004044569,59.49771099999998,19.807467590177506,19.45832903026977,14988.269186,40.02101500000026,15047.766897,27.799999237060547
dram,3.00426732,1.6885330000077374,0.5621319225641884,0.5478828462586135,74448.255884,1.1401330000080634,74449.944417,27.799999237060547
core,3.004419905,54.70689100000891,18.212548890192604,17.881391522089352,150817.469924,36.80862100000377,150872.176815,27.799999237060547
uncore,3.004551948,0.0070189999999854535,0.0023367052728325605,0.0,156.785853,0.0070189999999854535,156.792872,27.799999237060547
package-0,4.00491076,79.07261199999994,19.745110342695675,19.557963588394802,14988.269186,59.49771099999998,15067.341798,27.799999237060547
dram,4.005107139,2.234307999999146,0.557925897269599,0.5453027618013582,74448.255884,1.6885330000077374,74450.490192,27.799999237060547
core,4.005310392,72.68011200000183,18.148848189807076,17.95766946070558,150817.469924,54.70689100000891,150890.150036,27.799999237060547
uncore,4.005479339,0.0070189999999854535,0.0017527045836691702,0.0,156.785853,0.0070189999999854535,156.792872,27.799999237060547
package-0,4.421208634,87.21950300000026,19.728387437174092,19.567536901381658,14988.269186,79.07261199999994,15075.488689,27.799999237060547
dram,4.421366475,2.460443000003579,0.5565334713172282,0.5431403166288232,74448.255884,2.234307999999146,74450.716327,27.799999237060547
core,4.42150838,80.14609599998221,18.128436634918604,17.93210654527418,150817.469924,72.68011200000183,150897.61602,27.799999237060547
uncore,4.421618607,0.0070189999999854535,0.0015876443531355317,0.0,156.785853,0.0070189999999854535,156.792872,27.799999237060547
