zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336113,0.016357000000425614,67.68124397615667,0.0,7798.993218,0.0,7799.009575,27.799999237060547
dram,0.000457753,0.0007330000080401078,3.0329737957691787,0.0,74243.915159,0.0,74243.915892,27.799999237060547
core,0.00054948,0.005005000013625249,20.7094593760484,0.0,144211.022481,0.0,144211.027486,27.799999237060547
uncore,0.000638307,0.0,0.0,0.0,155.98129,0.0,155.98129,27.799999237060547
package-0,1.00090124,19.578929000000244,19.56428958990023,19.552666716804417,7798.993218,0.016357000000425614,7818.572147,27.799999237060547
dram,1.001007315,0.5800770000059856,0.5796432691776715,0.5790506558309548,74243.915159,0.0007330000080401078,74244.495236,27.799999237060547
core,1.001097788,17.970656999998027,17.957220114988143,17.95655529885278,144211.022481,0.005005000013625249,144228.993138,27.799999237060547
uncore,1.001189247,0.006225000000000591,0.006220345489640367,0.006221848042891302,155.98129,0.0,155.987515,27.799999237060547
package-0,2.001447225,39.949055000000044,19.961608905641338,20.359008515501724,7798.993218,19.578929000000244,7838.942273,27.799999237060547
dram,2.001552872,1.1472750000102678,0.5732664979791038,0.5668884381011116,74243.915159,0.5800770000059856,74245.062434,27.799999237060547
core,2.001641794,36.73238900001161,18.35431610054638,18.751492335091175,144211.022481,17.970656999998027,144247.75487,27.799999237060547
uncore,2.001728464,0.006225000000000591,0.003110486979920526,0.0,155.98129,0.006225000000000591,155.987515,27.799999237060547
package-0,3.001994524,59.29043600000023,19.751390782588814,19.330910199850422,7798.993218,39.949055000000044,7858.283654,27.799999237060547
dram,3.00210396,1.7008020000066608,0.5665872476623388,0.5532273383230896,74243.915159,1.1472750000102678,74245.615961,27.799999237060547
core,3.002192523,54.48692100000335,18.1511984363061,17.74492026873406,144211.022481,36.73238900001161,144265.509402,27.799999237060547
uncore,3.002279932,0.006225000000000591,0.00207373087324955,0.0,155.98129,0.006225000000000591,155.987515,27.799999237060547
package-0,4.002546081,78.56596100000024,19.62968512421868,19.264552662121226,7798.993218,59.29043600000023,7877.559179,27.799999237060547
dram,4.002657627,2.2508490000036545,0.5623740430316138,0.5497338930111564,74243.915159,1.7008020000066608,74246.166008,27.799999237060547
core,4.002750732,72.159421999997,18.029013004824755,17.66244116234278,144211.022481,54.48692100000335,144283.181903,27.799999237060547
uncore,4.00284302,0.006225000000000591,0.0015553146469916214,0.0,155.98129,0.006225000000000591,155.987515,27.799999237060547
package-0,4.398992062,86.17678100000012,19.590842082975225,19.198672355813247,7798.993218,78.56596100000024,7885.169999,27.799999237060547
dram,4.39909173,2.47094100000686,0.5617268870542196,0.5551930273212691,74243.915159,2.2508490000036545,74246.3861,27.799999237060547
core,4.399178131,79.13993400000618,17.991133243317602,17.608689045858547,144211.022481,72.159421999997,144290.162415,27.799999237060547
uncore,4.399276772,0.006225000000000591,0.0014151490755558878,0.0,155.98129,0.006225000000000591,155.987515,27.799999237060547
