zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000524043,0.0,0.0,0.0,21571.145644,0.0,21571.145644,27.799999237060547
dram,0.000674766,0.0,0.0,0.0,74632.403484,0.0,74632.403484,27.799999237060547
core,0.000791954,0.009216000005835667,22.884840794005807,0.0,156897.693494,0.0,156897.70271,27.799999237060547
uncore,0.000879951,0.0,0.0,0.0,157.504601,0.0,157.504601,27.799999237060547
package-0,1.001248083,19.264477000000625,19.24516590016209,19.2529115065179,21571.145644,0.0,21590.410121,27.799999237060547
dram,1.001427843,0.5639020000089658,0.5633367332840336,0.5635634595489264,74632.403484,0.0,74632.967386,27.799999237060547
core,1.002236126,17.81501799999387,17.797159867057108,17.79511222694174,156897.693494,0.009216000005835667,156915.508512,27.799999237060547
uncore,1.002396877,0.008727999999990743,0.008719250876960278,0.008722760115870499,157.504601,0.0,157.513329,27.799999237060547
package-0,2.002745543,39.91853799999808,19.93434043947907,20.62317488773541,21571.145644,19.264477000000625,21611.064182,27.799999237060547
dram,2.002970194,1.1247520000033546,0.5616736083383843,0.5600113041048977,74632.403484,0.5639020000089658,74633.528236,27.799999237060547
core,2.003186412,37.01314999998431,18.4834608130495,19.169423086030452,156897.693494,17.81501799999387,156934.706644,27.799999237060547
uncore,2.003384316,0.008727999999990743,0.004358549487849408,0.0,157.504601,0.008727999999990743,157.513329,27.799999237060547
package-0,3.00377035,59.555694999999105,19.82870482948535,19.61738242349217,21571.145644,39.91853799999808,21630.701339,27.799999237060547
dram,3.003995077,1.6678420000098413,0.5552978051958615,0.5425431094990512,74632.403484,1.1247520000033546,74634.071326,27.799999237060547
core,3.004207181,55.19688000000315,18.377464002873314,18.165419021494724,156897.693494,37.01314999998431,156952.890374,27.799999237060547
uncore,3.004416731,0.008727999999990743,0.0029059342813742193,0.0,157.504601,0.008727999999990743,157.513329,27.799999237060547
package-0,4.004784948,79.164592000001,19.768692001429876,19.58862923299339,21571.145644,59.555694999999105,21650.310236,27.799999237060547
dram,4.00493487,2.2075130000011995,0.5512520621109956,0.5391131957411208,74632.403484,1.6678420000098413,74634.610997,27.799999237060547
core,4.005068143,73.35094800000661,18.316930112202325,18.135303945070618,156897.693494,55.19688000000315,156971.044442,27.799999237060547
uncore,4.005226154,0.008727999999990743,0.002179524196730462,0.0,157.504601,0.008727999999990743,157.513329,27.799999237060547
package-0,4.502943107,88.91316300000108,19.746707740945958,19.569976128115506,21571.145644,79.164592000001,21660.058807,27.799999237060547
dram,4.503148726,2.47930200000701,0.5506277174694666,0.5456086068407412,74632.403484,2.2075130000011995,74634.882786,27.799999237060547
core,4.503321231,82.37356899998849,18.294330532605155,18.112652365426438,156897.693494,73.35094800000661,156980.067063,27.799999237060547
uncore,4.50343795,0.008727999999990743,0.0019383998875711062,0.0,157.504601,0.008727999999990743,157.513329,27.799999237060547
