zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0005231,0.0,0.0,0.0,26646.376182,0.0,26646.376182,27.799999237060547
dram,0.000671877,0.0,0.0,0.0,74774.647504,0.0,74774.647504,27.799999237060547
core,0.000788826,0.008849999983794987,21.879349562277003,0.0,161597.800664,0.0,161597.809514,27.799999237060547
uncore,0.000899151,0.0,0.0,0.0,158.060386,0.0,158.060386,27.799999237060547
package-0,1.001159213,19.718699000000925,19.698854787364084,19.706817995913006,26646.376182,0.0,26666.094881,27.799999237060547
dram,1.001263836,0.5670150000078138,0.5664443758389255,0.566673359439488,74774.647504,0.0,74775.214519,27.799999237060547
core,1.001350865,18.250196999986656,18.231830636671717,18.230356137052105,161597.800664,0.008849999983794987,161616.050861,27.799999237060547
uncore,1.001435823,0.00799499999999398,0.007986954110149451,0.007990182814657217,158.060386,0.0,158.068381,27.799999237060547
package-0,2.00173122,40.28889799999888,20.12890529829685,20.559157971478427,26646.376182,19.718699000000925,26686.66508,27.799999237060547
dram,2.001847653,1.1269500000053085,0.563040215843658,0.559634455588369,74774.647504,0.5670150000078138,74775.774454,27.799999237060547
core,2.001933635,37.374721000000136,18.672941105494875,19.11425893573741,161597.800664,18.250196999986656,161635.175385,27.799999237060547
uncore,2.002017973,0.00799499999999398,0.003994415480407695,0.0,158.060386,0.00799499999999398,158.068381,27.799999237060547
package-0,3.002271571,59.89260700000159,19.950088138078346,19.59238440589226,26646.376182,40.28889799999888,26706.268789,27.799999237060547
dram,3.002373693,1.672420000002603,0.5570792135319145,0.5451548950164261,74774.647504,1.1269500000053085,74776.319924,27.799999237060547
core,3.002460061,55.51352899998892,18.491427437872556,18.12832964417116,161597.800664,37.374721000000136,161653.314193,27.799999237060547
uncore,3.002544671,0.00799499999999398,0.002663115911181025,0.0,158.060386,0.00799499999999398,158.068381,27.799999237060547
package-0,4.002834682,79.49003000000084,19.859231301022202,19.586618335793585,26646.376182,59.89260700000159,26725.866212,27.799999237060547
dram,4.002936492,2.2150820000097156,0.5534005432998746,0.5423628136963791,74774.647504,1.672420000002603,74776.862586,27.799999237060547
core,4.003023337,73.66619299998274,18.404244731727793,18.14265587601965,161597.800664,55.51352899998892,161671.466857,27.799999237060547
uncore,4.003107703,0.00799499999999398,0.001997414697812433,0.0,158.060386,0.00799499999999398,158.068381,27.799999237060547
package-0,4.462395529,88.48567399999956,19.83031794682231,19.578437490100555,26646.376182,79.49003000000084,26734.861856,27.799999237060547
dram,4.462599792,2.4660580000054324,0.5526625046152973,0.5462330353927211,74774.647504,2.2150820000097156,74777.113562,27.799999237060547
core,4.462793329,81.98526299998048,18.37352600425994,18.105917927693636,161597.800664,73.66619299998274,161679.785927,27.799999237060547
uncore,4.462986905,0.00799499999999398,0.0017917407961962942,0.0,158.060386,0.00799499999999398,158.068381,27.799999237060547
