zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000316107,0.0,0.0,0.0,13052.275607,0.0,13052.275607,27.799999237060547
dram,0.000438384,0.0,0.0,0.0,74393.615399,0.0,74393.615399,27.799999237060547
core,0.000527166,0.004761000018334016,21.136327394802336,0.0,149038.01403,0.0,149038.018791,27.799999237060547
uncore,0.000613124,0.0,0.0,0.0,156.560756,0.0,156.560756,27.799999237060547
package-0,1.000954139,19.324291000000812,19.310522944730632,19.314870558183472,13052.275607,0.0,13071.599898,27.799999237060547
dram,1.001221982,0.5794659999955911,0.5790531455257878,0.579183514819908,74393.615399,0.0,74394.194865,27.799999237060547
core,1.002029144,17.728470000001835,17.715838925732886,17.71506882946331,149038.01403,0.004761000018334016,149055.7425,27.799999237060547
uncore,1.002239341,0.006592000000011922,0.00658730337127966,0.006588786451196081,156.560756,0.0,156.567348,27.799999237060547
package-0,2.002589484,39.87325000000055,19.91326741437431,20.5154582823975,13052.275607,19.324291000000812,13092.148857,27.799999237060547
dram,2.002821424,1.146481000003405,0.5725688961538565,0.5660906023586921,74393.615399,0.5794659999955911,74394.76188,27.799999237060547
core,2.003031553,36.67397800000617,18.315505534738026,18.914621369039764,149038.01403,17.728470000001835,149074.688008,27.799999237060547
uncore,2.003224799,0.006592000000011922,0.0032921384335561064,0.0,156.560756,0.006592000000011922,156.567348,27.799999237060547
package-0,3.00361132,59.571562999999514,19.835074520613816,19.678661495056765,13052.275607,39.87325000000055,13111.84717,27.799999237060547
dram,3.003834338,1.7063550000020768,0.5681515958153298,0.5593154563976042,74393.615399,1.146481000003405,74395.321754,27.799999237060547
core,3.004046216,54.76463000001968,18.2345478688253,18.072604335871617,149038.01403,36.67397800000617,149092.77866,27.799999237060547
uncore,3.004255654,0.013793999999990092,0.0045928796250847516,0.007194815113709317,156.560756,0.006592000000011922,156.57455,27.799999237060547
package-0,4.004607038,79.24570700000004,19.789844227890352,19.65414019299935,13052.275607,59.571562999999514,13131.521314,27.799999237060547
dram,4.004831069,2.2571349999925587,0.5636690205965605,0.5502199910355858,74393.615399,1.7063550000020768,74395.872534,27.799999237060547
core,4.005044167,72.84008500000346,18.19018329530911,18.05707666986288,149038.01403,54.76463000001968,149110.854115,27.799999237060547
uncore,4.005259315,0.013793999999990092,0.0034447432121379557,0.0,156.560756,0.013793999999990092,156.57455,27.799999237060547
package-0,4.425087755,87.47871900000064,19.769901486311376,19.579981028494828,13052.275607,79.24570700000004,13139.754326,27.799999237060547
dram,4.425285167,2.490655000001425,0.5628798015025422,0.5553638413192377,74393.615399,2.2571349999925587,74396.106054,27.799999237060547
core,4.425473783,80.38681799999904,18.167155290168473,17.94785298102549,149038.01403,72.84008500000346,149118.400848,27.799999237060547
uncore,4.425677053,0.013793999999990092,0.003117398428090622,0.0,156.560756,0.013793999999990092,156.57455,27.799999237060547
