zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000301155,0.0,0.0,0.0,38635.193146,0.0,38635.193146,27.799999237060547
dram,0.00042331,0.0,0.0,0.0,75110.36808,0.0,75110.36808,27.799999237060547
core,0.000511564,0.00769100000616163,41.31037301350136,0.0,172627.788906,0.0,172627.796597,27.799999237060547
uncore,0.000597742,0.0,0.0,0.0,159.387592,0.0,159.387592,27.799999237060547
package-0,1.000944163,19.283154000004288,19.26952711070883,19.273112766072504,38635.193146,0.0,38654.4763,27.799999237060547
dram,1.001162423,0.5725700000039069,0.5721653800955686,0.5722718480878687,75110.36808,0.0,75110.94065,27.799999237060547
core,1.001368535,17.67793299999903,17.665440477460265,17.661040650796924,172627.788906,0.00769100000616163,172645.466839,27.799999237060547
uncore,1.001575212,0.0070189999999854535,0.007014039860375273,0.007015345026272801,159.387592,0.0,159.394611,27.799999237060547
package-0,2.001936209,40.07045400000061,20.0183652106895,20.767001107860434,38635.193146,19.283154000004288,38675.2636,27.799999237060547
dram,2.002158409,1.1442229999956908,0.571630006896956,0.5710947782609197,75110.36808,0.5725700000039069,75111.512303,27.799999237060547
core,2.002365167,36.851101999985985,18.410043925433897,19.154446314047274,172627.788906,17.67793299999903,172664.640008,27.799999237060547
uncore,2.002573464,0.016478999999975485,0.008232565578280109,0.009450762267354945,159.387592,0.0070189999999854535,159.404071,27.799999237060547
package-0,3.002926419,59.82504300000437,19.92385634108832,19.734868242192363,38635.193146,40.07045400000061,38695.018189,27.799999237060547
dram,3.003156128,1.6921960000036051,0.5635611495512617,0.5474259654520276,75110.36808,1.1442229999956908,75112.060276,27.799999237060547
core,3.003363315,55.00748900001054,18.319440380847297,18.138261707174497,172627.788906,36.851101999985985,172682.796395,27.799999237060547
uncore,3.003569629,0.016478999999975485,0.005488090140516606,0.0,159.387592,0.016478999999975485,159.404071,27.799999237060547
package-0,4.00392109,79.57987500000309,19.876679630710505,19.73516391590496,38635.193146,59.82504300000437,38714.773021,27.799999237060547
dram,4.004094415,2.23711600000388,0.5587648639660713,0.5443774728664386,75110.36808,1.6921960000036051,75112.605196,27.799999237060547
core,4.004236339,73.16271599999163,18.273864678028644,18.137151496662373,172627.788906,55.00748900001054,172700.951622,27.799999237060547
uncore,4.004440974,0.016478999999975485,0.0041159627812179704,0.0,159.387592,0.016478999999975485,159.404071,27.799999237060547
package-0,4.419846594,87.79109600000083,19.863892156110474,19.740808216888816,38635.193146,79.57987500000309,38722.984242,27.799999237060547
dram,4.420041987,2.4657529999967664,0.557909103624144,0.549672109439707,75110.36808,2.23711600000388,75112.833833,27.799999237060547
core,4.420160441,80.70633700001054,18.260872087562305,18.135813836006726,172627.788906,73.16271599999163,172708.495243,27.799999237060547
uncore,4.420288422,0.016478999999975485,0.003728590868031246,0.0,159.387592,0.016478999999975485,159.404071,27.799999237060547
