zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000271443,0.0,0.0,0.0,29816.908531,0.0,29816.908531,27.799999237060547
dram,0.000389673,0.0,0.0,0.0,74863.601256,0.0,74863.601256,27.799999237060547
core,0.000473956,0.00604200002271682,32.850168125859426,0.0,164519.181918,0.0,164519.18796,27.799999237060547
uncore,0.00055518,0.0,0.0,0.0,158.422873,0.0,158.422873,27.799999237060547
package-0,1.000807782,19.153698999998596,19.14101933799445,19.144538185320613,29816.908531,0.0,29836.06223,27.799999237060547
dram,1.000905517,0.5721420000045327,0.5717632445913651,0.5718683564210384,74863.601256,0.0,74864.173398,27.799999237060547
core,1.000987411,17.557694000017364,17.546070886096,17.543257410977436,164519.181918,0.00604200002271682,164536.739612,27.799999237060547
uncore,1.001067704,0.007445999999987407,0.007441070781705198,0.00744243873351391,158.422873,0.0,158.430319,27.799999237060547
package-0,2.001319362,39.862020000000484,19.91931020391852,20.69771786960306,29816.908531,19.153698999998596,29856.770551,27.799999237060547
dram,2.001417046,1.1351290000020526,0.5672313312898954,0.5626987378745879,74863.601256,0.5721420000045327,74864.736385,27.799999237060547
core,2.001498753,36.65456900000572,18.31652611438258,19.087096966518867,164519.181918,17.557694000017364,164555.836487,27.799999237060547
uncore,2.001579005,0.007445999999987407,0.0037208145442234153,0.0,158.422873,0.007445999999987407,158.430319,27.799999237060547
package-0,3.001832471,59.49746799999775,19.821346069892282,19.625403012221103,29816.908531,39.862020000000484,29876.405999,27.799999237060547
dram,3.001933191,1.6801100000011502,0.5597219993548428,0.5447022018029355,74863.601256,1.1351290000020526,74865.281366,27.799999237060547
core,3.002015357,54.702496000012616,18.223920118805548,18.038694146949496,164519.181918,36.65456900000572,164573.884414,27.799999237060547
uncore,3.002096083,0.007445999999987407,0.0024806054408260518,0.0,158.422873,0.007445999999987407,158.430319,27.799999237060547
package-0,4.002348329,79.1383480000004,19.77369558420781,19.63073762236416,29816.908531,59.49746799999775,29896.046879,27.799999237060547
dram,4.002446179,2.2247260000003735,0.5558753220661046,0.5443347650881624,74863.601256,1.6801100000011502,74865.825982,27.799999237060547
core,4.002527754,72.73724000001675,18.174299536752873,18.025431016865827,164519.181918,54.702496000012616,164591.919158,27.799999237060547
uncore,4.002607517,0.007445999999987407,0.00186047524418581,0.0,158.422873,0.007445999999987407,158.430319,27.799999237060547
package-0,4.420812919,87.34145200000057,19.757580508002874,19.603450992401708,29816.908531,79.1383480000004,29904.249983,27.799999237060547
dram,4.420907995,2.4555600000021514,0.5554742139193395,0.5516378929750028,74863.601256,2.2247260000003735,74866.056816,27.799999237060547
core,4.421004351,80.27488000001176,18.159045539688208,18.013151648237784,164519.181918,72.73724000001675,164599.456798,27.799999237060547
uncore,4.421086711,0.007445999999987407,0.0016843656831161866,0.0,158.422873,0.007445999999987407,158.430319,27.799999237060547
