zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000594445,0.0,0.0,0.0,22796.926869,0.0,22796.926869,27.799999237060547
dram,0.000790358,0.0,0.0,0.0,74666.762893,0.0,74666.762893,27.799999237060547
core,0.000912133,0.011901999998372048,27.099641612526693,0.0,158032.831396,0.0,158032.843298,27.799999237060547
uncore,0.001042712,0.0,0.0,0.0,157.64431,0.0,157.64431,27.799999237060547
package-0,1.001403015,19.39655700000003,19.374117180639075,19.38262006272227,22796.926869,0.0,22816.323426,27.799999237060547
dram,1.0016283,0.5689069999934873,0.5682488331697032,0.5684982253240556,74666.762893,0.0,74667.3318,27.799999237060547
core,1.001825071,17.93458600001759,17.913837530577684,17.909806079326522,158032.831396,0.011901999998372048,158050.765982,27.799999237060547
uncore,1.002025978,0.007447000000013304,0.007438384587763526,0.007441649134294834,157.64431,0.0,157.651757,27.799999237060547
package-0,2.002378448,39.766622000002826,19.86211644340746,20.350204584142585,22796.926869,19.39655700000003,22836.693491,27.799999237060547
dram,2.002589023,1.125118999989354,0.5619598413583411,0.5556697041501562,74666.762893,0.5689069999934873,74667.888012,27.799999237060547
core,2.00279974,36.84811200000695,18.404416931963837,18.895085681230306,158032.831396,17.93458600001759,158069.679508,27.799999237060547
uncore,2.003014449,0.007447000000013304,0.0037195309461867058,0.0,157.64431,0.007447000000013304,157.651757,27.799999237060547
package-0,3.003368895,59.08999700000277,19.676182898004047,19.304286728240193,22796.926869,39.766622000002826,22856.016866,27.799999237060547
dram,3.003571136,1.665339999992284,0.5545360651686732,0.5396873517526435,74666.762893,1.125118999989354,74668.428233,27.799999237060547
core,3.003715055,54.719404000003124,18.22083357313058,17.853638144062945,158032.831396,36.84811200000695,158087.5508,27.799999237060547
uncore,3.003939018,0.007447000000013304,0.002479751928938007,0.0,157.64431,0.007447000000013304,157.651757,27.799999237060547
package-0,4.004292243,78.42808300000252,19.587206689180377,19.320246688860085,22796.926869,59.08999700000277,22875.354952,27.799999237060547
dram,4.004514793,2.205437999989954,0.5508023184243127,0.5395997616369619,74666.762893,1.665339999992284,74668.968331,27.799999237060547
core,4.004732286,72.60540500000934,18.133008229804464,17.869501231782856,158032.831396,54.719404000003124,158105.436801,27.799999237060547
uncore,4.004940944,0.007447000000013304,0.0018598685908793942,0.0,157.64431,0.007447000000013304,157.651757,27.799999237060547
package-0,4.438261653,86.80696700000044,19.559888488642944,19.307831636838188,22796.926869,78.42808300000252,22883.733836,27.799999237060547
dram,4.438466129,2.4402399999962654,0.5498501322532414,0.5410645957284843,74666.762893,2.205437999989954,74669.203133,27.799999237060547
core,4.438662706,80.34757300000638,18.104417450885197,17.840618899616707,158032.831396,72.60540500000934,158113.178969,27.799999237060547
uncore,4.438860318,0.007447000000013304,0.0016780045958198666,0.0,157.64431,0.007447000000013304,157.651757,27.799999237060547
