zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00031488,0.0,0.0,0.0,39958.784851,0.0,39958.784851,27.799999237060547
dram,0.000515248,0.0,0.0,0.0,75147.488835,0.0,75147.488835,27.799999237060547
core,0.000638545,0.01031499999226071,65.18167451665535,0.0,173847.116534,0.0,173847.126849,27.799999237060547
uncore,0.000754717,0.0,0.0,0.0,159.529376,0.0,159.529376,27.799999237060547
package-0,1.001001682,19.327526000000944,19.310817045201144,19.313870822934938,39958.784851,0.0,39978.112377,27.799999237060547
dram,1.001102983,0.5674419999995735,0.5669514373311026,0.5670410940075348,75147.488835,0.0,75148.056277,27.799999237060547
core,1.001188968,17.86146600000211,17.84602447747863,17.838538903265697,173847.116534,0.01031499999226071,173864.978,27.799999237060547
uncore,1.001273474,0.006957999999997355,0.006951984697909704,0.006953084072215122,159.529376,0.0,159.536334,27.799999237060547
package-0,2.001534683,39.89986100000533,19.93599347622736,20.561377574596975,39958.784851,19.327526000000944,39998.684712,27.799999237060547
dram,2.001636962,1.1289030000043567,0.5640571741184097,0.5611619495067858,75147.488835,0.5674419999995735,75148.617738,27.799999237060547
core,2.001722517,36.98763700001291,18.480898716244266,19.115983843712694,173847.116534,17.86146600000211,173884.104171,27.799999237060547
uncore,2.001806643,0.006957999999997355,0.003476569570192706,0.0,159.529376,0.006957999999997355,159.536334,27.799999237060547
package-0,3.002067449,59.51760900000227,19.826533323108578,19.607573590845497,39958.784851,39.89986100000533,40018.30246,27.799999237060547
dram,3.002170068,1.6730910000042059,0.5573408445251081,0.5439057662099512,75147.488835,1.1289030000043567,75149.161926,27.799999237060547
core,3.002255674,55.14298599999165,18.36925689445123,18.145933039032922,173847.116534,36.98763700001291,173902.25952,27.799999237060547
uncore,3.002340346,0.006957999999997355,0.0023178521647623947,0.0,159.529376,0.006957999999997355,159.536334,27.799999237060547
package-0,4.002602473,79.10447300000669,19.763937843810194,19.576134340348617,39958.784851,59.51760900000227,40037.889324,27.799999237060547
dram,4.002704618,2.214716000002227,0.55333798084632,0.541328298498942,75147.488835,1.6730910000042059,75149.703551,27.799999237060547
core,4.002790754,73.28698299999814,18.31046111352281,18.134057741092658,173847.116534,55.14298599999165,173920.403517,27.799999237060547
uncore,4.00287558,0.006957999999997355,0.0017384286160046526,0.0,159.529376,0.006957999999997355,159.536334,27.799999237060547
package-0,4.422284951,87.27486200000567,19.736345659316882,19.47313301776771,39958.784851,79.10447300000669,40046.059713,27.799999237060547
dram,4.422485231,2.4422540000086883,0.5522915536895108,0.5423092756933862,75147.488835,2.214716000002227,75149.931089,27.799999237060547
core,4.422677774,80.83670700000948,18.280420670421734,17.993853132289356,173847.116534,73.28698299999814,173927.953241,27.799999237060547
uncore,4.422857287,0.006957999999997355,0.0015734827870305399,0.0,159.529376,0.006957999999997355,159.536334,27.799999237060547
