zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000497037,0.0,0.0,0.0,7019.865512,0.0,7019.865512,27.799999237060547
dram,0.000615449,0.0,0.0,0.0,74221.328852,0.0,74221.328852,27.799999237060547
core,0.000704583,0.006102999992435798,15.028725211556575,0.0,143495.933003,0.0,143495.939106,27.799999237060547
uncore,0.000790862,0.0,0.0,0.0,155.890347,0.0,155.890347,27.799999237060547
package-0,1.001060706,19.366283999999723,19.348853411264507,19.35670688213565,7019.865512,0.0,7039.231796,27.799999237060547
dram,1.001194476,0.5783069999888539,0.5777864958240124,0.5780210125324833,74221.328852,0.0,74221.907159,27.799999237060547
core,1.001284953,17.75569199997699,17.739711021645743,17.740811378738695,143495.933003,0.006102999992435798,143513.688695,27.799999237060547
uncore,1.001373888,0.0062870000000145865,0.00628134139708495,0.006283890919304443,155.890347,0.0,155.896634,27.799999237060547
package-0,2.001642549,39.60841999999957,19.78940672230053,20.230094602630277,7019.865512,19.366283999999723,7059.473932,27.799999237060547
dram,2.001750668,1.1430029999901308,0.5710743132802221,0.564360080465462,74221.328852,0.5783069999888539,74222.471855,27.799999237060547
core,2.001846712,36.40798799999175,18.190386853918476,18.641200347461538,143495.933003,17.75569199997699,143532.340991,27.799999237060547
uncore,2.001935301,0.0062870000000145865,0.003141150292372012,0.0,155.890347,0.0062870000000145865,155.896634,27.799999237060547
package-0,3.002222201,58.718721999999616,19.55950469780599,19.0996140469755,7019.865512,39.60841999999957,7078.584234,27.799999237060547
dram,3.002328916,1.6941489999881014,0.5643296413033446,0.5508377566977002,74221.328852,1.1430029999901308,74223.023001,27.799999237060547
core,3.002416725,53.913435999973444,17.958839511465357,17.495657604942547,143495.933003,36.40798799999175,143549.846439,27.799999237060547
uncore,3.002504931,0.0062870000000145865,0.002094231649581753,0.0,155.890347,0.0062870000000145865,155.896634,27.799999237060547
package-0,4.002766106,77.93437099999937,19.470880061508364,19.204971803875676,7019.865512,58.718721999999616,7097.799883,27.799999237060547
dram,4.002876191,2.249566999991657,0.5620247996505303,0.5551093813918772,74221.328852,1.6941489999881014,74223.578419,27.799999237060547
core,4.002966542,71.54125999999815,17.87364515855477,17.618029080577063,143495.933003,53.913435999973444,143567.474263,27.799999237060547
uncore,4.003055567,0.0062870000000145865,0.0015707244618294038,0.0,155.890347,0.0062870000000145865,155.896634,27.799999237060547
package-0,4.415428502,85.86641899999995,19.447935323042813,19.225340392627594,7019.865512,77.93437099999937,7105.731931,27.799999237060547
dram,4.4156064950000005,2.477837999991607,0.56120697387898,0.5532729601187747,74221.328852,2.249566999991657,74223.80669,27.799999237060547
core,4.415721815,78.80625599998166,17.84887488715232,17.608569823424006,143495.933003,71.54125999999815,143574.739259,27.799999237060547
uncore,4.415864454,0.0062870000000145865,0.0014239462970530297,0.0,155.890347,0.0062870000000145865,155.896634,27.799999237060547
