zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0002941,0.0,0.0,0.0,35816.248764,0.0,35816.248764,27.799999237060547
dram,0.000410533,0.0,0.0,0.0,75031.269711,0.0,75031.269711,27.799999237060547
core,0.000494549,0.005554000003030524,26.74602832088744,0.0,170036.261178,0.0,170036.266732,27.799999237060547
uncore,0.000576375,0.0,0.0,0.0,159.084797,0.0,159.084797,27.799999237060547
package-0,1.0008309,18.8163579999964,18.80350456359588,18.80740738555495,35816.248764,0.0,35835.065122,27.799999237060547
dram,1.000930617,0.5665880000015022,0.5662009642731579,0.5663184839381298,75031.269711,0.0,75031.836299,27.799999237060547
core,1.001012921,17.22297800000524,17.211212999979697,17.209233970672464,170036.261178,0.005554000003030524,170053.484156,27.799999237060547
uncore,1.001093221,0.006530999999995402,0.006526538680056031,0.00652789331681489,159.084797,0.0,159.091328,27.799999237060547
package-0,2.001341654,39.45131499999843,19.71386615366299,20.624383229334867,35816.248764,18.8163579999964,35855.700079,27.799999237060547
dram,2.001439905,1.131894000005559,0.5656086955845374,0.565016325739128,75031.269711,0.5665880000015022,75032.401605,27.799999237060547
core,2.001522242,36.248747000005096,18.113539348336595,19.016019809915647,170036.261178,17.22297800000524,170072.509925,27.799999237060547
uncore,2.001602498,0.006530999999995402,0.003263547991986768,0.0,159.084797,0.006530999999995402,159.091328,27.799999237060547
package-0,3.001853756,59.10195999999996,19.689442578207583,19.640591217044623,35816.248764,39.45131499999843,35875.350724,27.799999237060547
dram,3.001950761,1.6757159999979194,0.5582541418142943,0.5435437664608344,75031.269711,1.131894000005559,75032.945427,27.799999237060547
core,3.002032911,54.31327600000077,18.094122919719684,18.055286715389506,170036.261178,36.248747000005096,170090.574454,27.799999237060547
uncore,3.002112509,0.006530999999995402,0.002175761167280802,0.0,159.084797,0.006530999999995402,159.091328,27.799999237060547
package-0,4.002367179,78.64866299999994,19.6512791624209,19.536781870504065,35816.248764,59.10195999999996,35894.897427,27.799999237060547
dram,4.002499699,2.222039999993285,0.5552024241013964,0.5460467076483811,75031.269711,1.6757159999979194,75033.491751,27.799999237060547
core,4.003348461,72.26592800000799,18.05647891381913,17.943539947438193,170036.261178,54.31327600000077,170108.527106,27.799999237060547
uncore,4.003431299,0.006530999999995402,0.0016318459756865873,0.0,159.084797,0.006530999999995402,159.091328,27.799999237060547
package-0,4.483557817,88.00532899999962,19.62915515534282,19.445139721962768,35816.248764,78.64866299999994,35904.254093,27.799999237060547
dram,4.483710243,2.4861999999993714,0.5545346639997356,0.5489805994007063,75031.269711,2.222039999993285,75033.755911,27.799999237060547
core,4.483795952,80.84281000000192,18.0315905720203,17.824582908984375,170036.261178,72.26592800000799,170117.103988,27.799999237060547
uncore,4.483876524,0.006530999999995402,0.001456707380975239,0.0,159.084797,0.006530999999995402,159.091328,27.799999237060547
