zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000285299,0.0,0.0,0.0,7625.686532,0.0,7625.686532,27.799999237060547
dram,0.000398668,0.0,0.0,0.0,74238.925243,0.0,74238.925243,27.799999237060547
core,0.000482383,0.005493000004207715,27.66167452692501,0.0,144051.897339,0.0,144051.902832,27.799999237060547
uncore,0.000563623,0.0,0.0,0.0,155.961392,0.0,155.961392,27.799999237060547
package-0,1.000807217,19.600962999999865,19.587990579007048,19.59187852021634,7625.686532,0.0,7645.287495,27.799999237060547
dram,1.000907982,0.5811749999993481,0.5807903634500882,0.5809056421857455,74238.925243,0.0,74239.506418,27.799999237060547
core,1.000989763,18.003921000025002,17.992005542466426,17.990086248888392,144051.897339,0.005493000004207715,144069.90126,27.799999237060547
uncore,1.001069933,0.007202000000006592,0.007197233531339193,0.007198662081180817,155.961392,0.0,155.968594,27.799999237060547
package-0,2.001321677,39.91475400000036,19.94565491865883,20.30337256800769,7625.686532,19.600962999999865,7665.601286,27.799999237060547
dram,2.001426383,1.1475189999910071,0.5734224990194075,0.5660535364120916,74238.925243,0.5811749999993481,74240.072762,27.799999237060547
core,2.002251481,36.72127999999793,18.34985577141225,18.707759337761868,144051.897339,18.003921000025002,144088.618619,27.799999237060547
uncore,2.002333074,0.007202000000006592,0.0035988849317300335,0.0,155.961392,0.007202000000006592,155.968594,27.799999237060547
package-0,3.002582381,59.25058100000024,19.734079028229136,19.311217441074366,7625.686532,39.91475400000036,7684.937113,27.799999237060547
dram,3.002680989,1.6997019999980694,0.5661050579807966,0.551480212374739,74238.925243,1.1475189999910071,74240.624945,27.799999237060547
core,3.002763176,54.44999500000267,18.135189331168412,17.706150883328156,144051.897339,36.72127999999793,144106.347334,27.799999237060547
uncore,3.002843346,0.007202000000006592,0.002398707907377917,0.0,155.961392,0.007202000000006592,155.968594,27.799999237060547
package-0,4.003089176,78.68852000000061,19.657657359377417,19.428318698858575,7625.686532,59.25058100000024,7704.375052,27.799999237060547
dram,4.003186869,2.2478579999879003,0.5615510668684225,0.5478847044686039,74238.925243,1.6997019999980694,74241.173101,27.799999237060547
core,4.003268031,72.28137000001152,18.057048282603326,17.82254982583414,144051.897339,54.44999500000267,144124.178709,27.799999237060547
uncore,4.003348419,0.007202000000006592,0.0017991753854611147,0.0,155.961392,0.007202000000006592,155.968594,27.799999237060547
package-0,4.445984069,87.28371200000038,19.63278127679441,19.407935178049826,7625.686532,78.68852000000061,7712.970244,27.799999237060547
dram,4.446078325,2.4936459999880753,0.5608973928551406,0.5549890649965744,74238.925243,2.2478579999879003,74241.418889,27.799999237060547
core,4.446160204,80.18082500001765,18.03512435193257,17.836961708597624,144051.897339,72.28137000001152,144132.078164,27.799999237060547
uncore,4.446240015,0.007202000000006592,0.0016199504754747616,0.0,155.961392,0.007202000000006592,155.968594,27.799999237060547
