zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403173,0.0,0.0,0.0,17369.385282,0.0,17369.385282,27.799999237060547
dram,0.000566921,0.0,0.0,0.0,74514.881446,0.0,74514.881446,27.799999237060547
core,0.00068536,0.007141000009141862,22.655385005573788,0.0,153007.056054,0.0,153007.063195,27.799999237060547
uncore,0.000803138,0.0,0.0,0.0,157.05398,0.0,157.05398,27.799999237060547
package-0,1.001053546,19.72754999999961,19.709710740808106,19.715919598744232,17369.385282,0.0,17389.112832,27.799999237060547
dram,1.001155941,0.572385999999824,0.5718684019092559,0.5720485491327392,74514.881446,0.0,74515.453832,27.799999237060547
core,1.001241565,18.118850000028033,18.102465458541506,18.10103121980336,153007.056054,0.007141000009141862,153025.174904,27.799999237060547
uncore,1.001325791,0.007689999999996644,0.007683046074994167,0.0076854663510816075,157.05398,0.0,157.06167,27.799999237060547
package-0,2.001588736,40.388874000000214,20.180006993389384,20.650481898140104,17369.385282,19.72754999999961,17409.774156,27.799999237060547
dram,2.00173554,1.133602999994764,0.5663964899744767,0.5609224994159943,74514.881446,0.572385999999824,74516.015049,27.799999237060547
core,2.001826076,37.19186100002844,18.58264271189476,19.063002370928597,153007.056054,18.118850000028033,153044.247915,27.799999237060547
uncore,2.001921007,0.007689999999996644,0.003842252541605785,0.0,157.05398,0.007689999999996644,157.06167,27.799999237060547
package-0,3.002185553,60.08041299999968,20.01322815987869,19.67963378586108,17369.385282,40.388874000000214,17429.465695,27.799999237060547
dram,3.002288552,1.680170999999973,0.5596773372814727,0.546237553051253,74514.881446,1.133602999994764,74516.561617,27.799999237060547
core,3.002374725,55.278728000004776,18.41375151419109,18.075931946869147,153007.056054,37.19186100002844,153062.334782,27.799999237060547
uncore,3.002458417,0.007689999999996644,0.0025615956493075503,0.0,157.05398,0.007689999999996644,157.06167,27.799999237060547
package-0,4.002716141,79.84433899999931,19.948218762305867,19.753164535220332,17369.385282,60.08041299999968,17449.229621,27.799999237060547
dram,4.002818673,2.2252750000043306,0.5559601727854114,0.544807190681296,74514.881446,1.680170999999973,74517.106721,27.799999237060547
core,4.002904033,73.45605000000796,18.35217591086889,18.167424441669638,153007.056054,55.278728000004776,153080.512104,27.799999237060547
uncore,4.0029876,0.007689999999996644,0.0019212608458323702,0.0,157.05398,0.007689999999996644,157.06167,27.799999237060547
package-0,4.429472003,88.28920300000027,19.933355141314653,19.793909944226172,17369.385282,79.84433899999931,17457.674485,27.799999237060547
dram,4.429672962,2.4591610000061337,0.5552131845928273,0.5482052074788232,74514.881446,2.2252750000043306,74517.340607,27.799999237060547
core,4.429865465,81.20902100001695,18.334838250514192,18.172182497475088,153007.056054,73.45605000000796,153088.265075,27.799999237060547
uncore,4.430059458,0.007689999999996644,0.0017361975850732543,0.0,157.05398,0.007689999999996644,157.06167,27.799999237060547
