zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536012,0.0,0.0,0.0,17546.088199,0.0,17546.088199,27.799999237060547
dram,0.000689041,0.0,0.0,0.0,74519.797571,0.0,74519.797571,27.799999237060547
core,0.000808318,0.010680999985197559,28.044720275373262,0.0,153169.587926,0.0,153169.598607,27.799999237060547
uncore,0.000922947,0.0,0.0,0.0,157.0693,0.0,157.0693,27.799999237060547
package-0,1.001181673,19.401805999998032,19.381846535671905,19.389223441002887,17546.088199,0.0,17565.490005,27.799999237060547
dram,1.001315178,0.5748880000028294,0.5742965882276794,0.5745151706808767,74519.797571,0.0,74520.372459,27.799999237060547
core,1.001416019,17.890457000001334,17.87205232477318,17.868180515743166,153169.587926,0.010680999985197559,153187.478383,27.799999237060547
uncore,1.001500671,0.008299999999991314,0.008291461436421165,0.008294617241311034,157.0693,0.0,157.0776,27.799999237060547
package-0,2.001759049,40.005513000000064,19.986700024641635,20.591827286554835,17546.088199,19.401805999998032,17586.093712,27.799999237060547
dram,2.001862426,1.145810000001802,0.5724451216328763,0.5705928170145376,74519.797571,0.5748880000028294,74520.943381,27.799999237060547
core,2.001948391,37.01479799998924,18.492542867741477,19.113314261404103,153169.587926,17.890457000001334,153206.602724,27.799999237060547
uncore,2.002091866,0.014037999999999329,0.007013365756512244,0.00573469157615205,157.0693,0.008299999999991314,157.083338,27.799999237060547
package-0,3.002355355,59.63449099999707,19.863573567305707,19.61726982484744,17546.088199,40.005513000000064,17605.72269,27.799999237060547
dram,3.002459384,1.6890819999971427,0.5626140846604485,0.5429479523689282,74519.797571,1.145810000001802,74521.486653,27.799999237060547
core,3.002587614,55.18204899999546,18.38051556281636,18.156414707016626,153169.587926,37.01479799998924,153224.769975,27.799999237060547
uncore,3.002672523,0.014037999999999329,0.0046758988139571425,0.0,157.0693,0.014037999999999329,157.083338,27.799999237060547
package-0,4.002932565,79.2690229999971,19.803487528771928,19.623201112344145,17546.088199,59.63449099999707,17625.357222,27.799999237060547
dram,4.003036873,2.233941999991657,0.5580974870453016,0.5445455668596617,74519.797571,1.6890819999971427,74522.031513,27.799999237060547
core,4.003122883,73.37273699999787,18.330440153543627,18.180190339955743,153169.587926,55.18204899999546,153242.960663,27.799999237060547
uncore,4.003207277,0.014037999999999329,0.0035070617425030856,0.0,157.0693,0.014037999999999329,157.083338,27.799999237060547
package-0,4.428441513,87.58424899999955,19.778801775998822,19.546526102565277,17546.088199,79.2690229999971,17633.672448,27.799999237060547
dram,4.428645175,2.4669730000023264,0.5571066774093982,0.5477838515049499,74519.797571,2.233941999991657,74522.264544,27.799999237060547
core,4.42883835,81.05862999998499,18.305147253174972,18.06715874538201,153169.587926,73.37273699999787,153250.646556,27.799999237060547
uncore,4.429034189,0.014037999999999329,0.003170145574136962,0.0,157.0693,0.014037999999999329,157.083338,27.799999237060547
