zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295352,0.0,0.0,0.0,9630.100835,0.0,9630.100835,27.799999237060547
dram,0.000417482,0.0,0.0,0.0,74296.426988,0.0,74296.426988,27.799999237060547
core,0.00050587,0.004577000014251098,22.18592167914561,0.0,145892.900561,0.0,145892.905138,27.799999237060547
uncore,0.000592488,0.0,0.0,0.0,156.179836,0.0,156.179836,27.799999237060547
package-0,1.000951434,19.485851000001276,19.47223175114212,19.476246931543134,9630.100835,0.0,9649.586686,27.799999237060547
dram,1.001175433,0.5791609999869252,0.5787562068994517,0.5788755466140055,74296.426988,0.0,74297.006149,27.799999237060547
core,1.001357032,17.879592000012053,17.867095414004684,17.866204870650602,145892.900561,0.004577000014251098,145910.780153,27.799999237060547
uncore,1.001538094,0.006957999999997355,0.006953136843979076,0.00695457058301517,156.179836,0.0,156.186794,27.799999237060547
package-0,2.001887414,40.02290700000049,19.994969856797482,20.517577432687716,9630.100835,19.485851000001276,9670.123742,27.799999237060547
dram,2.002090962,1.1479459999973187,0.5735002124452717,0.5682455304336211,74296.426988,0.5791609999869252,74297.574934,27.799999237060547
core,2.002302094,36.81295500000124,18.391315892287835,18.91540547065157,145892.900561,17.879592000012053,145929.713516,27.799999237060547
uncore,2.00250844,0.006957999999997355,0.003476134311371793,0.0,156.179836,0.006957999999997355,156.186794,27.799999237060547
package-0,3.002857861,59.52890000000116,19.82565939469973,19.487087777177432,9630.100835,40.02290700000049,9689.629735,27.799999237060547
dram,3.003075151,1.6979929999943124,0.5655039967557096,0.5495138940383174,74296.426988,1.1479459999973187,74298.124981,27.799999237060547
core,3.003269397,54.71836500000791,18.223546330017765,17.888056063409255,145892.900561,36.81295500000124,145947.618926,27.799999237060547
uncore,3.003493675,0.006957999999997355,0.0023173103831628937,0.0,156.179836,0.006957999999997355,156.186794,27.799999237060547
package-0,4.003841509,79.0506400000013,19.744863298192957,19.502502478023285,9630.100835,59.52890000000116,9709.151475,27.799999237060547
dram,4.004059266,2.248223999995389,0.5615498564417035,0.5496887798426857,74296.426988,1.6979929999943124,74298.675212,27.799999237060547
core,4.004254555,72.64214800001355,18.144183044531264,17.90612017029011,145892.900561,54.71836500000791,145965.542709,27.799999237060547
uncore,4.004465783,0.006957999999997355,0.001737933542711003,0.0,156.179836,0.006957999999997355,156.186794,27.799999237060547
package-0,4.414609147,87.04225700000097,19.717823952647468,19.454295039530418,9630.100835,79.0506400000013,9717.143092,27.799999237060547
dram,4.4148227349999996,2.4763119999988703,0.5609629822421257,0.5552432313816238,74296.426988,2.248223999995389,74298.9033,27.799999237060547
core,4.415014804,79.98417000001064,18.118944032653236,17.87296140126238,145892.900561,72.64214800001355,145972.884731,27.799999237060547
uncore,4.4152062690000005,0.006957999999997355,0.0015762070492090687,0.0,156.179836,0.006957999999997355,156.186794,27.799999237060547
