zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000358885,0.0,0.0,0.0,9980.641258,0.0,9980.641258,27.799999237060547
dram,0.000505474,0.0,0.0,0.0,74306.426962,0.0,74306.426962,27.799999237060547
core,0.000621955,0.0076289999997243285,37.0811420336755,0.0,146214.977434,0.0,146214.985063,27.799999237060547
uncore,0.00073476,0.0,0.0,0.0,156.21304,0.0,156.21304,27.799999237060547
package-0,1.000998601,19.47437600000012,19.457945671758996,19.461946355492934,9980.641258,0.0,10000.115634,27.799999237060547
dram,1.001111253,0.5815419999998994,0.5810513590701978,0.581170827114771,74306.426962,0.0,74307.008504,27.799999237060547
core,1.00120228,17.861464999994496,17.846395467968552,17.842440675463216,146214.977434,0.0076289999997243285,146232.838899,27.799999237060547
uncore,1.001291154,0.008727999999990743,0.008720636277276938,0.008722429298405306,156.21304,0.0,156.221768,27.799999237060547
package-0,2.001552928,40.01430199999959,19.993241931510326,20.528697315785166,9980.641258,19.47437600000012,10020.65556,27.799999237060547
dram,2.001660162,1.1527679999999236,0.5759832950454066,0.5709137244655846,74306.426962,0.5815419999998994,74307.57973,27.799999237060547
core,2.001782653,36.80941499999608,18.391912458007997,18.93759161083025,146214.977434,17.861464999994496,146251.786849,27.799999237060547
uncore,2.001871498,0.008727999999990743,0.004360966126012615,0.0,156.21304,0.008727999999990743,156.221768,27.799999237060547
package-0,3.002138951,59.69332899999972,19.88467038022675,19.667503455710367,9980.641258,40.01430199999959,10040.334587,27.799999237060547
dram,3.00225104,1.7055620000028284,0.5681462024524834,0.5524702977110105,74306.426962,1.1527679999999236,74308.132524,27.799999237060547
core,3.002340982,54.881328999996185,18.28172687761657,18.061331540746412,146214.977434,36.80941499999608,146269.858763,27.799999237060547
uncore,3.002429583,0.008727999999990743,0.0029074170595919657,0.0,156.21304,0.008727999999990743,156.221768,27.799999237060547
package-0,4.002695865,79.35654700000123,19.826567236732892,19.652240297875593,9980.641258,59.69332899999972,10059.997805,27.799999237060547
dram,4.002828784,2.257502000007662,0.5640179277232186,0.5516318595513519,74306.426962,1.7055620000028284,74308.684464,27.799999237060547
core,4.00364978,72.97063799999887,18.231101469350115,18.079209989460992,146214.977434,54.881328999996185,146287.948072,27.799999237060547
uncore,4.003779811,0.008727999999990743,0.002180617546804531,0.0,156.21304,0.008727999999990743,156.221768,27.799999237060547
package-0,4.407107473,87.3417559999998,19.819570042497045,19.7502998219823,9980.641258,79.35654700000123,10067.983014,27.799999237060547
dram,4.4073033200000005,2.482537999996566,0.5633369195610469,0.556595133642871,74306.426962,2.257502000007662,74308.9095,27.799999237060547
core,4.40747305,80.28263100000913,18.217715113268724,18.085194018899724,146214.977434,72.97063799999887,146295.260065,27.799999237060547
uncore,4.407588027,0.008727999999990743,0.001980555638596631,0.0,156.21304,0.008727999999990743,156.221768,27.799999237060547
