zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00029029,0.0,0.0,0.0,35992.075279,0.0,35992.075279,27.799999237060547
dram,0.000407171,0.0,0.0,0.0,75036.224227,0.0,75036.224227,27.799999237060547
core,0.000491833,0.006896999984746799,33.93875565152273,0.0,170197.842612,0.0,170197.849509,27.799999237060547
uncore,0.000573384,0.0,0.0,0.0,159.099873,0.0,159.099873,27.799999237060547
package-0,1.000827322,19.256481000003987,19.2433757800134,19.247284531970905,35992.075279,0.0,36011.33176,27.799999237060547
dram,1.000927521,0.582274000000325,0.5818777267214845,0.581995918858319,75036.224227,0.0,75036.806501,27.799999237060547
core,1.00100871,17.638871000002837,17.626866663133576,17.623553360481132,170197.842612,0.006896999984746799,170215.481483,27.799999237060547
uncore,1.001088858,0.01330600000000004,0.013296944448407063,0.013299645349654105,159.099873,0.0,159.113179,27.799999237060547
package-0,2.001341664,39.90010500000062,19.93813836572918,20.633016875516184,35992.075279,19.256481000003987,36031.975384,27.799999237060547
dram,2.001440925,1.1519750000006752,0.5756435213359458,0.5694082757469128,75036.224227,0.582274000000325,75037.376202,27.799999237060547
core,2.001522083,36.69344899998396,18.335767870222288,19.044787360470913,170197.842612,17.638871000002837,170234.536061,27.799999237060547
uncore,2.001602466,0.01330600000000004,0.006649026840766186,0.0,159.099873,0.01330600000000004,159.113179,27.799999237060547
package-0,3.001855179,59.566437000001315,19.84417364198211,19.656228501988384,35992.075279,39.90010500000062,36051.641716,27.799999237060547
dram,3.001953729,1.6991529999941122,0.566061844125027,0.5468968895232531,75036.224227,1.1519750000006752,75037.92338,27.799999237060547
core,3.00203487,54.75407100000302,18.24096500063371,18.051343428983134,170197.842612,36.69344899998396,170252.596683,27.799999237060547
uncore,3.002114367,0.01330600000000004,0.0044328079331018054,0.0,159.099873,0.01330600000000004,159.113179,27.799999237060547
package-0,4.002367235,79.23826100000588,19.798573527446937,19.661765237526698,35992.075279,59.566437000001315,36071.31354,27.799999237060547
dram,4.002466326,2.244745000003604,0.5608748648955956,0.5453130233198918,75036.224227,1.6991529999941122,75038.468972,27.799999237060547
core,4.002547628,72.83868099999381,18.199566260300976,18.075362825123086,170197.842612,54.75407100000302,170270.681293,27.799999237060547
uncore,4.002627736,0.01330600000000004,0.0033246542267780232,0.0,159.099873,0.01330600000000004,159.113179,27.799999237060547
package-0,4.460912819,88.2043030000059,19.773404804778618,19.553724594594513,35992.075279,79.23826100000588,36080.279582,27.799999237060547
dram,4.461006478,2.498284999994212,0.5600588513531884,0.5529364387909211,75036.224227,2.244745000003604,75038.722512,27.799999237060547
core,4.461087329,81.06064499999047,18.171958655136795,17.930991142201332,170197.842612,72.83868099999381,170278.903257,27.799999237060547
uncore,4.461176553,0.01330600000000004,0.0029829035022516702,0.0,159.099873,0.01330600000000004,159.113179,27.799999237060547
