zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000631962,0.0,0.0,0.0,31756.231692,0.0,31756.231692,27.799999237060547
dram,0.000827097,0.0,0.0,0.0,74917.880292,0.0,74917.880292,27.799999237060547
core,0.000950137,0.011414000007789582,24.00551871982397,0.0,166302.385238,0.0,166302.396652,27.799999237060547
uncore,0.001094298,0.0,0.0,0.0,158.625936,0.0,158.625936,27.799999237060547
package-0,1.001440966,20.219551999998657,20.195344224588183,20.204939646211937,31756.231692,0.0,31776.451244,27.799999237060547
dram,1.001664551,0.5761090000014519,0.5754192558724035,0.5756926550434759,74917.880292,0.0,74918.456401,27.799999237060547
core,1.001877509,18.615248000016436,18.592960970966796,18.590389300333918,166302.385238,0.011414000007789582,166321.000486,27.799999237060547
uncore,1.00207788,0.007690999999994119,0.007681791981899464,0.007685441834661199,158.625936,0.0,158.633627,27.799999237060547
package-0,2.002441695,40.922867999997834,20.43906077046868,20.682827983572384,31756.231692,20.219551999998657,31797.15456,27.799999237060547
dram,2.002651492,1.137021000002278,0.5678888712381268,0.5603569210815842,74917.880292,0.5761090000014519,74919.017313,27.799999237060547
core,2.002861411,37.7181050000072,18.838431369035682,19.083952798943233,166302.385238,18.615248000016436,166340.103343,27.799999237060547
uncore,2.003074035,0.007690999999994119,0.0038412951991918733,0.0,158.625936,0.007690999999994119,158.633627,27.799999237060547
package-0,3.003397467,60.65896299999804,20.198243017503284,19.716557606752424,31756.231692,40.922867999997834,31816.890655,27.799999237060547
dram,3.003594668,1.6931110000004992,0.5637727013832926,0.5555395086770594,74917.880292,1.137021000002278,74919.573403,27.799999237060547
core,3.00381014,55.84904000000097,18.596633150723623,18.11298660609696,166302.385238,37.7181050000072,166358.234278,27.799999237060547
uncore,3.004022685,0.013610999999997375,0.004532195608276275,0.005914139602187633,158.625936,0.007690999999994119,158.639547,27.799999237060547
package-0,4.004380289,80.23307099999874,20.037558597560004,19.555454208674682,31756.231692,60.65896299999804,31836.464763,27.799999237060547
dram,4.00460293,2.2407169999933103,0.5596008931019917,0.5470841408075678,74917.880292,1.6931110000004992,74920.121009,27.799999237060547
core,4.004817788,73.82500700000674,18.437196598494097,17.95883620981591,166302.385238,55.84904000000097,166376.210245,27.799999237060547
uncore,4.005038581,0.013610999999997375,0.0033992368317964654,0.0,158.625936,0.013610999999997375,158.639547,27.799999237060547
package-0,4.404589161,88.04780899999969,19.991158061985672,19.526909366795618,31756.231692,80.23307099999874,31844.279501,27.799999237060547
dram,4.404788572,2.4606869999988703,0.5586962732718418,0.5496453308507698,74917.880292,2.2407169999933103,74920.340979,27.799999237060547
core,4.404982928,81.0000370000198,18.39096919145472,17.9284526895563,166302.385238,73.82500700000674,166383.385275,27.799999237060547
uncore,4.40517905,0.013610999999997375,0.003090362559523037,0.0,158.625936,0.013610999999997375,158.639547,27.799999237060547
