zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000501322,0.0,0.0,0.0,31491.402536,0.0,31491.402536,27.799999237060547
dram,0.000673644,0.0,0.0,0.0,74910.45752,0.0,74910.45752,27.799999237060547
core,0.000798834,0.010375999991083518,29.260479151862103,0.0,166058.906553,0.0,166058.916929,27.799999237060547
uncore,0.000887162,0.0,0.0,0.0,158.595358,0.0,158.595358,27.799999237060547
package-0,1.0012156,19.475718999998207,19.457060651686273,19.463956113832463,31491.402536,0.0,31510.878255,27.799999237060547
dram,1.001430053,0.5695790000027046,0.5690333254952209,0.5692349873919542,74910.45752,0.0,74911.027099,27.799999237060547
core,1.001643025,17.89198299997952,17.874841920320026,17.87080692079231,166058.906553,0.010375999991083518,166076.798536,27.799999237060547
uncore,1.001855092,0.008605999999986125,0.008597755182653719,0.008600802173998686,158.595358,0.0,158.603964,27.799999237060547
package-0,2.002224426,40.18837299999723,20.074434120025174,20.691776742170134,31491.402536,19.475718999998207,31531.590909,27.799999237060547
dram,2.002431971,1.1443450000078883,0.5716100602838574,0.5741866663295773,74910.45752,0.5695790000027046,74911.601865,27.799999237060547
core,2.002645704,36.99319099998684,18.478413535646123,19.08195499436838,166058.906553,17.89198299997952,166095.899744,27.799999237060547
uncore,2.002857234,0.015379999999993288,0.0076824408085859495,0.00676717216690895,158.595358,0.008605999999986125,158.610738,27.799999237060547
package-0,3.00322564,59.76754699999947,19.902837909950463,19.55965035895959,31491.402536,40.18837299999723,31551.170083,27.799999237060547
dram,3.003423769,1.692561999996542,0.563630077347378,0.547670337911834,74910.45752,1.1443450000078883,74912.150082,27.799999237060547
core,3.003611074,54.9743460000027,18.306682347923648,17.96322484546733,166058.906553,36.99319099998684,166113.880899,27.799999237060547
uncore,3.00374955,0.015379999999993288,0.005121602983888685,0.0,158.595358,0.015379999999993288,158.610738,27.799999237060547
package-0,4.004108063,79.38236499999766,19.82650168451264,19.597469340264723,31491.402536,59.76754699999947,31570.784901,27.799999237060547
dram,4.00431741,2.2399850000074366,0.5594575870337423,0.5469388224183487,74910.45752,1.692561999996542,74912.697505,27.799999237060547
core,4.004505504,72.98986400000285,18.229913678541166,17.99958386838067,166058.906553,54.9743460000027,166131.896417,27.799999237060547
uncore,4.004694445,0.015379999999993288,0.003841301476816423,0.0,158.595358,0.015379999999993288,158.610738,27.799999237060547
package-0,4.481558178,88.69978499999706,19.7932709763937,19.514606465390514,31491.402536,79.38236499999766,31580.102321,27.799999237060547
dram,4.481757138,2.5035340000031283,0.5586611834592202,0.551982739778121,74910.45752,2.2399850000074366,74912.961054,27.799999237060547
core,4.481950115,81.52817199999117,18.192932492518583,17.882817400104138,166058.906553,72.98986400000285,166140.434725,27.799999237060547
uncore,4.482142689,0.015379999999993288,0.0034320320800869174,0.0,158.595358,0.015379999999993288,158.610738,27.799999237060547
