zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000526511,0.0,0.0,0.0,36168.551085,0.0,36168.551085,27.799999237060547
dram,0.000707557,0.0007929999992484227,2.149133027400559,0.0,75041.200716,0.0,75041.201509,27.799999237060547
core,0.000854701,0.012328999990131706,33.41319180167189,0.0,170360.045688,0.0,170360.058017,27.799999237060547
uncore,0.000966289,0.0,0.0,0.0,159.119404,0.0,159.119404,27.799999237060547
package-0,1.001258904,19.676524000002246,19.65539286059029,19.662640307993975,36168.551085,0.0,36188.227609,27.799999237060547
dram,1.001368185,0.571775999997044,0.5711619546316966,0.5705801162306258,75041.200716,0.0007929999992484227,75041.772492,27.799999237060547
core,1.00145551,18.06941199998255,18.05000678064281,18.04434198034181,170360.045688,0.012328999990131706,170378.1151,27.799999237060547
uncore,1.001539869,0.010131999999998698,0.010121118977287477,0.010124850893407117,159.119404,0.0,159.129536,27.799999237060547
package-0,2.001799366,40.57100200000423,20.268806911356084,20.882529267345557,36168.551085,19.676524000002246,36209.122087,27.799999237060547
dram,2.001905919,1.1325039999937871,0.5657859991283946,0.5604073416407445,75041.200716,0.571775999997044,75042.33322,27.799999237060547
core,2.001995622,37.35415299999295,18.66170607504421,19.273712812823454,170360.045688,18.06941199998255,170397.399841,27.799999237060547
uncore,2.002084025,0.010131999999998698,0.005061830901435761,0.0,159.119404,0.010131999999998698,159.129536,27.799999237060547
package-0,3.002347007,60.385159999997995,20.11360478294345,19.80311795976238,36168.551085,40.57100200000423,36228.936245,27.799999237060547
dram,3.002473799,1.6763869999995222,0.5583852983291877,0.5435799596140498,75041.200716,1.1325039999937871,75042.877103,27.799999237060547
core,3.002561112,55.582010999991326,18.513730895058956,18.217701813414415,170360.045688,37.35415299999295,170415.627699,27.799999237060547
uncore,3.002645603,0.010131999999998698,0.0033748530874268385,0.0,159.119404,0.010131999999998698,159.129536,27.799999237060547
package-0,4.002917604,80.22336599999835,20.04203181355639,19.82727351896383,36168.551085,60.385159999997995,36248.774451,27.799999237060547
dram,4.003025074,2.220025999995414,0.5546243437208973,0.5433394102518309,75041.200716,1.6763869999995222,75043.420742,27.799999237060547
core,4.00311514,73.81597299998975,18.44128653507813,18.223913589180146,170360.045688,55.582010999991326,170433.861661,27.799999237060547
uncore,4.003203417,0.010131999999998698,0.0025312558729451897,0.0,159.119404,0.010131999999998698,159.129536,27.799999237060547
package-0,4.47093275,89.48518300000433,20.015996583549665,19.79328529000601,36168.551085,80.22336599999835,36258.036268,27.799999237060547
dram,4.471132,2.473931000000448,0.553367527269226,0.5426164327858528,75041.200716,2.220025999995414,75043.674647,27.799999237060547
core,4.471324772,82.32797499999288,18.41507622921596,18.190867296887298,170360.045688,73.81597299998975,170442.373663,27.799999237060547
uncore,4.471516533,0.010131999999998698,0.002266320194981211,0.0,159.119404,0.010131999999998698,159.129536,27.799999237060547
