zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000566195,0.0,0.0,0.0,21835.478219,0.0,21835.478219,27.799999237060547
dram,0.000715396,0.0009149999968940392,2.0529181657322844,0.0,74639.77346,0.0,74639.774375,27.799999237060547
core,0.000831937,0.010131999995792285,22.732422860292264,0.0,157142.610836,0.0,157142.620968,27.799999237060547
uncore,0.000918178,0.0,0.0,0.0,157.534875,0.0,157.534875,27.799999237060547
package-0,1.001268214,19.18793899999946,19.168383568430016,19.176922145880482,21835.478219,0.0,21854.666158,27.799999237060547
dram,1.001476908,0.568053000009968,0.5674740675060909,0.5668123748059335,74639.77346,0.0009149999968940392,74640.341513,27.799999237060547
core,1.001689691,17.722976999997627,17.704914587774496,17.70267507870924,157142.610836,0.010131999995792285,157160.333813,27.799999237060547
uncore,1.001911651,0.008544000000000551,0.008535292363014143,0.00853909441834363,157.534875,0.0,157.543419,27.799999237060547
package-0,2.002276986,39.57509399999981,19.76755398717573,20.366734924596983,21835.478219,19.18793899999946,21875.053313,27.799999237060547
dram,2.002505676,1.12542399999802,0.5621434450269209,0.5568127289665483,74639.77346,0.568053000009968,74640.898884,27.799999237060547
core,2.002717072,36.65530199999921,18.309133042140555,18.91336210380243,157142.610836,17.722976999997627,157179.266138,27.799999237060547
uncore,2.002928547,0.008544000000000551,0.004267683641293212,0.0,157.534875,0.008544000000000551,157.543419,27.799999237060547
package-0,3.003282362,59.05960200000118,19.666602232969517,19.464699981641452,21835.478219,39.57509399999981,21894.537821,27.799999237060547
dram,3.003450301,1.6672320000070613,0.5551813331592795,0.5412571961184977,74639.77346,1.12542399999802,74641.440692,27.799999237060547
core,3.003659465,54.68735999998171,18.210663801812053,18.013726547326332,157142.610836,36.65530199999921,157197.298196,27.799999237060547
uncore,3.003879929,0.008544000000000551,0.002845116522771336,0.0,157.534875,0.008544000000000551,157.543419,27.799999237060547
package-0,4.004200123,78.60728200000085,19.63239490783224,19.529763082871238,21835.478219,59.05960200000118,21914.085501,27.799999237060547
dram,4.004445538,2.2062930000101915,0.5510280263676529,0.5385669101027314,74639.77346,1.6672320000070613,74641.979753,27.799999237060547
core,4.005276128,72.7954069999978,18.180862400258498,18.091449614676385,157142.610836,54.68735999998171,157215.406243,27.799999237060547
uncore,4.005431497,0.008544000000000551,0.002133888589259805,0.0,157.534875,0.008544000000000551,157.543419,27.799999237060547
package-0,4.407438999,86.46828499999901,19.61980429360526,19.49478503911041,21835.478219,78.60728200000085,21921.946504,27.799999237060547
dram,4.40764899,2.4258970000082627,0.5504402495852296,0.5446038849867125,74639.77346,2.2062930000101915,74642.199357,27.799999237060547
core,4.407841016,80.05808399998932,18.165318535007593,18.010974798427018,157142.610836,72.7954069999978,157222.66892,27.799999237060547
uncore,4.40803274,0.008544000000000551,0.0019386484638220366,0.0,157.534875,0.008544000000000551,157.543419,27.799999237060547
